2010.12.15 02:01:48.811,6.82101,6.8246,1.50,1.80
2010.12.15 02:01:49.159,6.8206,6.82458,1.50,1.20
2010.12.15 02:01:49.831,6.8206,6.82438,1.50,1.80
2010.12.15 02:01:50.336,6.82054,6.82412,1.50,1.30
2010.12.15 02:01:50.451,6.8203,6.82428,1.50,1.20
2010.12.15 02:01:50.693,6.8203,6.82417,1.50,1.20
2010.12.15 02:02:01.072,6.8203,6.82432,1.50,2.80
2010.12.15 02:02:01.184,6.8205,6.82433,1.50,1.30
2010.12.15 02:02:34.851,6.8205,6.82433,1.50,1.30
2010.12.15 02:02:35.181,6.8203,6.82417,1.50,1.20
2010.12.15 02:02:42.242,6.8203,6.82432,1.50,2.60
2010.12.15 02:02:42.965,6.8205,6.82443,1.50,1.30
2010.12.15 02:02:54.562,6.8205,6.82452,1.50,2.80
2010.12.15 02:03:01.564,6.8208,6.82466,1.50,1.50
2010.12.15 02:03:02.043,6.82102,6.82488,1.50,1.10
2010.12.15 02:03:02.261,6.82102,6.82487,1.50,1.20
2010.12.15 02:03:02.371,6.82102,6.82493,1.50,1.30
2010.12.15 02:03:06.155,6.82102,6.82481,1.50,2.10
2010.12.15 02:03:06.382,6.82086,6.82458,1.50,1.20
2010.12.15 02:03:06.494,6.82063,6.82458,1.50,1.20
2010.12.15 02:03:06.613,6.82063,6.82442,1.50,2.10
2010.12.15 02:03:07.034,6.82053,6.82423,1.50,1.30
2010.12.15 02:03:07.145,6.8203,6.82409,1.50,2.20
2010.12.15 02:03:07.262,6.8203,6.82413,1.50,1.30
2010.12.15 02:03:08.674,6.8203,6.82409,1.50,1.80
2010.12.15 02:03:09.251,6.8203,6.82409,1.50,2.10
2010.12.15 02:03:09.582,6.82096,6.82403,1.10,1.30
2010.12.15 02:03:09.827,6.82096,6.82402,1.10,1.30
2010.12.15 02:03:10.186,6.82096,6.82393,1.10,2.60
2010.12.15 02:03:11.070,6.82053,6.82393,1.30,2.60
2010.12.15 02:03:11.224,6.82048,6.82391,1.40,2.20
2010.12.15 02:03:12.092,6.82013,6.82408,1.50,1.20
2010.12.15 02:03:12.605,6.82036,6.82415,1.50,2.10
2010.12.15 02:03:12.723,6.82036,6.82415,1.50,1.80
2010.12.15 02:03:25.028,6.82036,6.82427,1.50,1.20
2010.12.15 02:03:25.147,6.82062,6.82432,1.50,1.20
2010.12.15 02:03:36.254,6.82062,6.82427,1.50,1.30
2010.12.15 02:03:36.483,6.82036,6.82397,1.50,1.30
2010.12.15 02:03:36.952,6.82065,6.82397,1.20,1.10
2010.12.15 02:03:38.775,6.82044,6.82383,1.60,1.20
2010.12.15 02:03:40.244,6.82017,6.82386,1.50,1.20
2010.12.15 02:03:40.645,6.81995,6.82373,1.50,2.10
2010.12.15 02:03:41.411,6.81995,6.82373,1.50,2.10
2010.12.15 02:03:41.631,6.81995,6.82373,1.50,1.60
2010.12.15 02:03:50.006,6.81995,6.82386,1.50,1.50
2010.12.15 02:03:52.910,6.82015,6.82402,1.50,1.30
2010.12.15 02:03:53.354,6.82017,6.82412,1.50,1.10
2010.12.15 02:03:53.460,6.82017,6.82399,1.50,1.30
2010.12.15 02:03:53.902,6.82017,6.82407,1.50,1.30
2010.12.15 02:03:54.012,6.82036,6.82416,1.50,2.30
2010.12.15 02:03:54.740,6.82036,6.82412,1.50,1.10
2010.12.15 02:03:54.965,6.82017,6.82399,1.50,1.30
2010.12.15 02:03:58.632,6.82017,6.82396,1.50,1.60
2010.12.15 02:03:59.322,6.82017,6.82396,1.50,1.80
2010.12.15 02:03:59.651,6.81964,6.82342,1.50,1.20
2010.12.15 02:03:59.770,6.81942,6.82342,1.50,2.60
2010.12.15 02:04:00.107,6.81942,6.82348,1.50,1.20
2010.12.15 02:04:00.224,6.81962,6.8236,1.50,2.10
2010.12.15 02:04:05.780,6.81962,6.8234,1.50,2.10
2010.12.15 02:04:13.670,6.81962,6.8234,1.50,2.10
2010.12.15 02:04:14.469,6.81962,6.8234,1.50,2.20
2010.12.15 02:04:15.958,6.81962,6.8234,1.50,1.80
2010.12.15 02:04:20.052,6.81962,6.82348,1.50,1.20
2010.12.15 02:04:21.880,6.81962,6.8234,1.50,1.80
2010.12.15 02:04:26.885,6.81962,6.8234,1.50,2.20
2010.12.15 02:04:27.114,6.81912,6.82302,1.50,1.30
2010.12.15 02:04:36.023,6.81912,6.82291,1.50,1.80
2010.12.15 02:04:37.464,6.81912,6.82291,1.50,1.80
2010.12.15 02:04:38.602,6.81912,6.82273,1.50,1.20
2010.12.15 02:04:39.114,6.81912,6.82293,1.50,1.20
2010.12.15 02:04:39.237,6.81933,6.82312,1.50,2.10
2010.12.15 02:04:39.353,6.81915,6.82293,1.50,2.10
2010.12.15 02:04:39.830,6.81954,6.82293,1.10,2.10
2010.12.15 02:04:40.314,6.81954,6.82272,1.10,1.20
2010.12.15 02:04:40.452,6.81956,6.82292,1.40,1.20
2010.12.15 02:04:40.563,6.81956,6.82292,1.60,1.20
2010.12.15 02:04:40.794,6.81992,6.82327,1.40,1.10
2010.12.15 02:04:41.190,6.81964,6.82342,1.50,2.10
2010.12.15 02:04:41.326,6.81965,6.82353,1.50,1.50
2010.12.15 02:04:41.661,6.81965,6.82344,1.50,1.60
2010.12.15 02:04:42.111,6.81965,6.82342,1.50,1.20
2010.12.15 02:04:43.791,6.81982,6.82342,1.50,1.20
2010.12.15 02:04:43.902,6.81982,6.82353,1.50,1.20
2010.12.15 02:04:45.134,6.81982,6.82353,1.50,1.20
2010.12.15 02:04:45.359,6.81963,6.82332,1.50,1.20
2010.12.15 02:04:45.985,6.81961,6.82358,1.50,1.20
2010.12.15 02:04:46.105,6.81961,6.82343,1.50,1.80
2010.12.15 02:04:46.433,6.81985,6.82377,1.50,1.10
2010.12.15 02:04:46.917,6.81942,6.82321,1.50,1.80
2010.12.15 02:04:47.033,6.81987,6.82321,1.20,2.10
2010.12.15 02:04:47.251,6.81916,6.82314,1.50,1.20
2010.12.15 02:04:47.362,6.81916,6.82294,1.50,1.60
2010.12.15 02:04:48.995,6.81916,6.82302,1.50,1.30
2010.12.15 02:04:49.441,6.8193,6.82309,1.50,2.10
2010.12.15 02:04:49.556,6.81912,6.82291,1.50,2.10
2010.12.15 02:04:49.674,6.81912,6.82293,1.50,1.30
2010.12.15 02:04:55.211,6.81932,6.82314,1.50,1.50
2010.12.15 02:04:55.895,6.81932,6.82314,1.50,1.50
2010.12.15 02:05:00.565,6.81932,6.82336,1.50,2.80
2010.12.15 02:05:01.187,6.82005,6.82343,1.40,2.10
2010.12.15 02:05:08.787,6.82014,6.82343,1.40,1.60
2010.12.15 02:05:38.254,6.82014,6.82363,1.40,2.60
2010.12.15 02:05:38.365,6.81983,6.82382,1.50,1.30
2010.12.15 02:05:38.874,6.82014,6.82394,1.50,1.60
2010.12.15 02:05:47.306,6.82014,6.82394,1.50,2.10
2010.12.15 02:05:47.645,6.81994,6.82343,1.50,1.20
2010.12.15 02:05:47.872,6.81963,6.82342,1.50,2.20
2010.12.15 02:05:47.982,6.81963,6.82352,1.50,1.30
2010.12.15 02:05:48.446,6.81963,6.82342,1.50,2.10
2010.12.15 02:05:55.329,6.81963,6.82343,1.50,1.30
2010.12.15 02:06:02.633,6.81963,6.82353,1.50,1.30
2010.12.15 02:06:03.073,6.82007,6.82363,1.50,2.10
2010.12.15 02:06:03.569,6.82055,6.82388,1.40,1.20
2010.12.15 02:06:04.652,6.82044,6.82393,1.70,2.10
2010.12.15 02:06:07.123,6.82066,6.82393,1.40,2.10
2010.12.15 02:06:07.233,6.82066,6.82402,1.40,1.20
2010.12.15 02:06:07.562,6.8207,6.82415,1.30,2.10
2010.12.15 02:06:10.703,6.8207,6.82415,1.30,2.10
2010.12.15 02:06:11.030,6.82035,6.82415,1.50,2.10
2010.12.15 02:06:11.338,6.82035,6.82415,1.50,2.10
2010.12.15 02:06:24.806,6.82035,6.82427,1.50,1.20
2010.12.15 02:06:25.033,6.82066,6.82445,1.50,2.50
2010.12.15 02:06:25.252,6.82045,6.82424,1.50,1.80
2010.12.15 02:06:25.734,6.82065,6.82442,1.50,1.20
2010.12.15 02:06:33.145,6.82065,6.82433,1.50,1.20
2010.12.15 02:06:33.481,6.82015,6.82402,1.50,1.30
2010.12.15 02:06:35.596,6.82015,6.82412,1.50,1.30
2010.12.15 02:06:35.839,6.82062,6.82442,1.50,2.10
2010.12.15 02:06:36.237,6.82103,6.82442,1.10,2.10
2010.12.15 02:06:36.544,6.82103,6.82433,1.10,1.20
2010.12.15 02:06:36.872,6.82106,6.82432,1.60,1.20
2010.12.15 02:06:39.721,6.82106,6.82442,1.60,1.80
2010.12.15 02:06:39.991,6.82106,6.82442,1.60,1.80
2010.12.15 02:06:42.141,6.82062,6.82442,1.50,1.80
2010.12.15 02:07:34.473,6.82046,6.82438,1.50,1.20
2010.12.15 02:07:34.606,6.82046,6.82402,1.50,1.20
2010.12.15 02:07:35.004,6.82083,6.82402,1.20,1.20
2010.12.15 02:07:36.646,6.82083,6.82412,1.20,1.20
2010.12.15 02:07:36.770,6.82046,6.82412,1.50,1.20
2010.12.15 02:07:37.312,6.82046,6.82424,1.50,1.60
2010.12.15 02:07:37.436,6.82065,6.82445,1.50,2.10
2010.12.15 02:07:37.772,6.82065,6.82445,1.50,2.10
2010.12.15 02:07:37.882,6.82065,6.82433,1.50,1.20
2010.12.15 02:07:38.276,6.82046,6.82412,1.50,1.20
2010.12.15 02:07:44.312,6.82015,6.82407,1.50,1.20
2010.12.15 02:07:50.272,6.82015,6.82387,1.50,1.40
2010.12.15 02:07:58.960,6.82015,6.82407,1.50,1.20
2010.12.15 02:07:59.634,6.82035,6.82414,1.50,2.10
2010.12.15 02:08:00.720,6.82066,6.82433,1.50,1.20
2010.12.15 02:08:15.443,6.82066,6.82445,1.50,2.10
2010.12.15 02:08:32.013,6.82066,6.82422,1.50,1.20
2010.12.15 02:08:32.452,6.82046,6.82425,1.50,2.10
2010.12.15 02:08:32.562,6.82046,6.82402,1.50,1.20
2010.12.15 02:08:51.682,6.82015,6.82394,1.50,1.80
2010.12.15 02:08:52.136,6.82015,6.82394,1.50,2.10
2010.12.15 02:08:55.172,6.82015,6.82394,1.50,1.60
2010.12.15 02:08:55.401,6.82035,6.82414,1.50,2.10
2010.12.15 02:08:56.362,6.82035,6.82394,1.50,2.10
2010.12.15 02:08:56.476,6.82014,6.82394,1.50,1.80
2010.12.15 02:08:56.592,6.82014,6.82394,1.50,2.10
2010.12.15 02:09:08.257,6.82014,6.82373,1.50,1.80
2010.12.15 02:09:11.733,6.81993,6.82388,1.50,1.40
2010.12.15 02:09:11.846,6.81993,6.82373,1.50,2.60
2010.12.15 02:09:12.390,6.81993,6.82373,1.50,2.10
2010.12.15 02:09:12.726,6.81989,6.82345,2.30,2.10
2010.12.15 02:09:16.527,6.81988,6.82343,2.30,1.30
2010.12.15 02:09:16.645,6.81942,6.82321,1.50,2.10
2010.12.15 02:09:19.708,6.81942,6.82294,1.50,1.20
2010.12.15 02:09:20.126,6.81895,6.82274,1.50,2.10
2010.12.15 02:09:20.348,6.81895,6.82272,1.50,1.20
2010.12.15 02:09:21.090,6.81895,6.82274,1.50,1.80
2010.12.15 02:09:21.230,6.81912,6.82283,1.50,1.20
2010.12.15 02:09:23.532,6.81891,6.8227,1.50,2.10
2010.12.15 02:09:23.753,6.81891,6.82277,1.50,1.20
2010.12.15 02:09:24.492,6.81913,6.82292,1.50,2.10
2010.12.15 02:09:25.542,6.81842,6.82246,1.50,2.60
2010.12.15 02:09:25.653,6.81842,6.82222,1.50,2.10
2010.12.15 02:09:25.765,6.81879,6.82259,1.50,2.10
2010.12.15 02:09:26.149,6.81879,6.82252,1.50,1.20
2010.12.15 02:09:26.266,6.81863,6.82243,1.50,2.10
2010.12.15 02:09:26.384,6.81863,6.82253,1.50,1.30
2010.12.15 02:09:27.526,6.81863,6.82243,1.50,2.10
2010.12.15 02:09:27.863,6.81863,6.82223,1.50,1.20
2010.12.15 02:09:29.421,6.81863,6.82243,1.50,2.10
2010.12.15 02:09:30.075,6.81843,6.82212,1.50,1.20
2010.12.15 02:09:30.194,6.81889,6.82212,1.50,1.20
2010.12.15 02:09:30.303,6.81868,6.82212,1.70,1.20
2010.12.15 02:09:32.215,6.81868,6.82203,1.70,1.20
2010.12.15 02:09:32.366,6.81873,6.82203,1.40,1.20
2010.12.15 02:09:32.592,6.81873,6.82172,1.40,1.20
2010.12.15 02:09:32.815,6.81833,6.82183,1.20,1.20
2010.12.15 02:09:33.393,6.81838,6.82202,1.80,1.30
2010.12.15 02:09:33.715,6.81838,6.82182,1.80,1.20
2010.12.15 02:09:33.832,6.81838,6.82208,1.80,1.20
2010.12.15 02:09:34.308,6.81847,6.82208,1.70,1.20
2010.12.15 02:09:34.774,6.81852,6.82187,1.10,1.60
2010.12.15 02:09:39.224,6.81852,6.82187,1.10,2.10
2010.12.15 02:09:39.342,6.81837,6.82187,1.60,2.10
2010.12.15 02:09:39.761,6.81837,6.82208,1.60,1.20
2010.12.15 02:09:40.442,6.81848,6.82208,1.50,1.20
2010.12.15 02:09:40.773,6.81862,6.82227,2.70,1.20
2010.12.15 02:09:40.886,6.81886,6.8224,1.20,2.10
2010.12.15 02:09:41.260,6.81862,6.82257,1.50,1.20
2010.12.15 02:09:41.421,6.81891,6.82271,1.50,1.80
2010.12.15 02:09:51.581,6.81891,6.82272,1.50,1.30
2010.12.15 02:09:51.706,6.81913,6.82282,1.50,1.20
2010.12.15 02:10:01.356,6.81913,6.82292,1.50,2.10
2010.12.15 02:10:01.481,6.81862,6.8224,1.50,1.80
2010.12.15 02:10:01.924,6.81841,6.82203,1.50,1.20
2010.12.15 02:10:02.252,6.81837,6.82192,1.50,1.20
2010.12.15 02:10:02.663,6.81813,6.82172,1.50,1.20
2010.12.15 02:10:05.181,6.81813,6.82182,1.50,1.20
2010.12.15 02:10:07.738,6.81813,6.82193,1.50,2.10
2010.12.15 02:10:08.373,6.81831,6.82211,1.50,1.80
2010.12.15 02:10:10.323,6.81831,6.82212,1.50,1.30
2010.12.15 02:10:10.548,6.81831,6.82222,1.50,1.20
2010.12.15 02:10:19.815,6.81859,6.82222,1.50,2.60
2010.12.15 02:10:19.938,6.81842,6.82222,1.50,2.10
2010.12.15 02:10:20.397,6.81842,6.82202,1.50,1.20
2010.12.15 02:10:21.294,6.81842,6.82222,1.50,2.10
2010.12.15 02:10:25.697,6.81842,6.82192,1.50,1.20
2010.12.15 02:10:25.921,6.81842,6.82212,1.50,1.20
2010.12.15 02:10:30.763,6.81842,6.82202,1.50,1.20
2010.12.15 02:10:30.988,6.81834,6.82197,1.50,1.20
2010.12.15 02:10:31.102,6.8181,6.82197,1.50,1.20
2010.12.15 02:10:34.273,6.81831,6.82202,1.50,1.20
2010.12.15 02:10:34.952,6.81831,6.82217,1.50,1.20
2010.12.15 02:10:35.471,6.81877,6.82213,1.50,1.30
2010.12.15 02:10:40.426,6.81857,6.82223,1.50,1.20
2010.12.15 02:10:40.652,6.81857,6.82221,1.50,2.20
2010.12.15 02:10:40.761,6.81841,6.82221,1.50,2.10
2010.12.15 02:10:41.090,6.81841,6.82221,1.50,2.10
2010.12.15 02:10:44.551,6.81841,6.82221,1.50,2.10
2010.12.15 02:10:45.845,6.81841,6.82221,1.50,2.10
2010.12.15 02:10:54.701,6.81841,6.82221,1.50,1.80
2010.12.15 02:10:54.812,6.81841,6.82222,1.50,1.30
2010.12.15 02:10:55.396,6.81841,6.82221,1.50,1.80
2010.12.15 02:10:56.844,6.81841,6.82245,1.50,1.50
2010.12.15 02:10:57.061,6.81865,6.82253,1.50,1.30
2010.12.15 02:10:57.394,6.8188,6.82262,1.50,1.30
2010.12.15 02:10:57.844,6.81939,6.82292,1.10,2.20
2010.12.15 02:10:58.463,6.81939,6.82292,1.10,2.10
2010.12.15 02:10:59.001,6.81892,6.8227,1.50,1.80
2010.12.15 02:11:00.581,6.81911,6.8229,1.50,2.10
2010.12.15 02:11:03.986,6.81891,6.82269,1.50,2.10
2010.12.15 02:11:04.873,6.81891,6.82269,1.50,2.20
2010.12.15 02:11:04.982,6.8191,6.82272,1.50,1.20
2010.12.15 02:11:10.671,6.81933,6.82272,2.60,1.20
2010.12.15 02:11:10.996,6.81933,6.82289,2.60,2.10
2010.12.15 02:11:11.111,6.8191,6.82289,1.50,2.10
2010.12.15 02:11:11.225,6.81893,6.82273,1.50,2.10
2010.12.15 02:11:12.593,6.81893,6.82262,1.50,1.20
2010.12.15 02:11:12.702,6.81924,6.82262,1.10,1.20
2010.12.15 02:11:16.790,6.81893,6.82262,1.50,1.20
2010.12.15 02:11:17.186,6.81893,6.82261,1.50,2.10
2010.12.15 02:11:17.305,6.81881,6.82261,1.50,1.80
2010.12.15 02:11:18.554,6.81881,6.82268,1.50,1.20
2010.12.15 02:11:22.481,6.81905,6.82268,1.50,1.20
2010.12.15 02:11:22.803,6.81909,6.82288,1.50,2.10
2010.12.15 02:11:23.551,6.81909,6.82282,1.50,1.20
2010.12.15 02:11:24.952,6.81909,6.82252,1.50,1.20
2010.12.15 02:11:25.185,6.81894,6.82252,1.50,1.20
2010.12.15 02:11:25.316,6.81894,6.82277,1.50,1.40
2010.12.15 02:11:26.130,6.81894,6.82272,1.50,2.10
2010.12.15 02:11:26.241,6.81894,6.82272,1.50,1.80
2010.12.15 02:11:26.425,6.81894,6.82253,1.50,1.20
2010.12.15 02:11:27.151,6.81894,6.82242,1.50,1.20
2010.12.15 02:11:27.279,6.81894,6.82272,1.50,2.10
2010.12.15 02:11:27.976,6.81894,6.82243,1.50,1.20
2010.12.15 02:11:30.226,6.81894,6.82252,1.50,1.20
2010.12.15 02:11:30.405,6.81894,6.82242,1.50,1.20
2010.12.15 02:11:30.735,6.81894,6.82263,1.50,1.20
2010.12.15 02:11:31.852,6.81894,6.82277,1.50,1.40
2010.12.15 02:11:34.373,6.81932,6.8231,1.50,1.80
2010.12.15 02:11:34.925,6.81932,6.82327,1.50,1.20
2010.12.15 02:11:38.799,6.81956,6.82332,1.50,1.30
2010.12.15 02:11:39.022,6.81964,6.82342,1.50,1.20
2010.12.15 02:11:41.862,6.82001,6.82342,1.80,1.20
2010.12.15 02:11:41.972,6.81964,6.82342,1.50,1.20
2010.12.15 02:11:42.086,6.81985,6.82362,1.50,1.20
2010.12.15 02:11:44.704,6.81964,6.82352,1.50,1.30
2010.12.15 02:11:44.814,6.81964,6.82343,1.50,2.60
2010.12.15 02:11:45.032,6.81943,6.82328,1.50,1.20
2010.12.15 02:11:45.544,6.81943,6.82322,1.50,1.80
2010.12.15 02:11:46.208,6.81943,6.82338,1.50,1.20
2010.12.15 02:11:46.553,6.81963,6.82343,1.50,2.10
2010.12.15 02:11:46.771,6.81942,6.82332,1.50,1.30
2010.12.15 02:11:48.261,6.81942,6.82322,1.50,2.10
2010.12.15 02:11:48.775,6.81942,6.82322,1.50,2.20
2010.12.15 02:11:49.120,6.81942,6.82313,1.50,1.20
2010.12.15 02:11:50.328,6.81942,6.82322,1.50,2.10
2010.12.15 02:11:51.862,6.81942,6.82313,1.50,1.20
2010.12.15 02:11:52.952,6.81913,6.82282,1.50,1.20
2010.12.15 02:11:53.552,6.81913,6.82262,1.50,1.20
2010.12.15 02:11:53.662,6.81913,6.82262,1.50,1.20
2010.12.15 02:11:54.568,6.81893,6.82271,1.50,2.10
2010.12.15 02:11:54.905,6.81893,6.82271,1.50,2.20
2010.12.15 02:11:55.012,6.81893,6.82277,1.50,1.20
2010.12.15 02:11:55.234,6.81914,6.82291,1.50,1.20
2010.12.15 02:11:56.593,6.81914,6.82292,1.50,2.60
2010.12.15 02:11:59.111,6.81914,6.82291,1.50,1.20
2010.12.15 02:11:59.222,6.81914,6.82292,1.50,2.40
2010.12.15 02:12:01.572,6.81893,6.82291,1.50,1.20
2010.12.15 02:12:01.687,6.81893,6.82272,1.50,2.10
2010.12.15 02:12:03.516,6.81893,6.82273,1.50,1.30
2010.12.15 02:12:03.920,6.81893,6.82253,1.50,1.20
2010.12.15 02:12:04.297,6.81893,6.82272,1.50,1.80
2010.12.15 02:12:05.774,6.81893,6.82229,1.50,1.20
2010.12.15 02:12:05.885,6.81844,6.82223,1.50,2.10
2010.12.15 02:12:07.140,6.81844,6.82213,1.50,1.20
2010.12.15 02:12:07.254,6.81862,6.82232,1.50,1.20
2010.12.15 02:12:07.705,6.81862,6.82241,1.50,2.20
2010.12.15 02:12:08.041,6.81862,6.82248,1.50,1.10
2010.12.15 02:12:18.881,6.81862,6.82258,1.50,1.20
2010.12.15 02:12:19.101,6.81881,6.8226,1.50,1.80
2010.12.15 02:12:21.075,6.81881,6.82252,1.50,1.20
2010.12.15 02:12:21.182,6.81864,6.82247,1.50,1.40
2010.12.15 02:12:21.295,6.81864,6.82253,1.50,1.30
2010.12.15 02:12:21.786,6.8191,6.82272,1.50,1.20
2010.12.15 02:12:22.016,6.81889,6.82269,1.50,2.20
2010.12.15 02:12:22.242,6.81909,6.82272,1.50,1.20
2010.12.15 02:12:26.743,6.81909,6.82289,1.50,2.10
2010.12.15 02:12:27.073,6.81909,6.82272,1.50,1.20
2010.12.15 02:12:27.402,6.81909,6.82269,1.50,2.20
2010.12.15 02:12:27.512,6.81889,6.82263,1.50,1.20
2010.12.15 02:12:28.179,6.81865,6.82244,1.50,1.60
2010.12.15 02:12:28.314,6.81865,6.82242,1.50,1.20
2010.12.15 02:12:28.677,6.81865,6.82244,1.50,1.60
2010.12.15 02:12:45.563,6.81865,6.82244,1.50,2.10
2010.12.15 02:12:46.421,6.81865,6.82223,1.50,1.20
2010.12.15 02:12:51.861,6.81865,6.82192,1.50,1.20
2010.12.15 02:12:51.975,6.81865,6.82242,1.50,2.60
2010.12.15 02:12:52.097,6.81843,6.82223,1.50,2.10
2010.12.15 02:12:52.565,6.81841,6.82202,1.50,1.20
2010.12.15 02:12:52.891,6.8181,6.82192,1.50,1.30
2010.12.15 02:12:53.114,6.8181,6.82182,1.50,1.20
2010.12.15 02:12:56.892,6.8181,6.82168,1.50,2.20
2010.12.15 02:12:57.245,6.81811,6.82173,1.50,1.20
2010.12.15 02:12:57.373,6.81789,6.82169,1.50,2.20
2010.12.15 02:12:57.482,6.81789,6.82173,1.50,1.30
2010.12.15 02:12:57.596,6.81811,6.82183,1.50,1.20
2010.12.15 02:13:01.476,6.81811,6.82192,1.50,1.30
2010.12.15 02:13:01.596,6.81831,6.82202,1.50,1.20
2010.12.15 02:13:01.934,6.81831,6.82209,1.50,2.20
2010.12.15 02:13:03.170,6.81831,6.82252,1.50,1.20
2010.12.15 02:13:03.502,6.81881,6.8226,1.50,1.80
2010.12.15 02:13:03.614,6.81863,6.82252,1.50,1.30
2010.12.15 02:13:05.963,6.81863,6.82203,1.50,1.20
2010.12.15 02:13:06.083,6.81841,6.82203,1.50,1.20
2010.12.15 02:13:07.181,6.81841,6.82221,1.50,1.80
2010.12.15 02:13:07.524,6.81861,6.8224,1.50,2.20
2010.12.15 02:13:07.641,6.81861,6.82263,1.50,1.10
2010.12.15 02:13:08.050,6.81882,6.82258,1.50,1.40
2010.12.15 02:13:08.382,6.81911,6.82289,1.50,2.20
2010.12.15 02:13:08.492,6.81911,6.82289,1.50,2.10
2010.12.15 02:13:08.821,6.81911,6.82289,1.50,1.80
2010.12.15 02:13:09.042,6.81911,6.82289,1.50,2.10
2010.12.15 02:13:09.560,6.81911,6.82289,1.50,1.80
2010.12.15 02:13:09.793,6.81933,6.82292,1.50,1.30
2010.12.15 02:13:09.904,6.81933,6.82311,1.50,1.80
2010.12.15 02:13:10.896,6.81933,6.82313,1.50,1.30
2010.12.15 02:13:11.261,6.81933,6.82322,1.50,1.40
2010.12.15 02:13:11.373,6.81933,6.82335,1.50,2.60
2010.12.15 02:13:12.176,6.81965,6.82343,1.50,2.10
2010.12.15 02:13:12.721,6.81943,6.82322,1.50,2.10
2010.12.15 02:13:17.877,6.81943,6.82332,1.50,1.30
2010.12.15 02:13:18.212,6.81964,6.82342,1.50,2.10
2010.12.15 02:13:19.249,6.81964,6.82312,1.50,1.20
2010.12.15 02:13:19.785,6.81916,6.82318,1.50,2.60
2010.12.15 02:13:19.903,6.81931,6.82311,1.50,2.10
2010.12.15 02:13:20.125,6.81913,6.82311,1.50,2.10
2010.12.15 02:13:20.344,6.81913,6.82292,1.50,2.10
2010.12.15 02:13:20.796,6.81933,6.82312,1.50,2.20
2010.12.15 02:13:24.740,6.81933,6.82293,1.50,1.80
2010.12.15 02:13:25.245,6.81932,6.82312,1.50,1.30
2010.12.15 02:13:25.362,6.81932,6.82328,1.50,1.20
2010.12.15 02:13:25.476,6.81964,6.82342,1.50,2.10
2010.12.15 02:13:25.967,6.81943,6.82321,1.50,1.80
2010.12.15 02:13:27.044,6.81942,6.82321,1.50,2.10
2010.12.15 02:13:27.383,6.81942,6.82327,1.50,1.20
2010.12.15 02:13:27.602,6.81964,6.82343,1.50,2.10
2010.12.15 02:13:36.806,6.81964,6.82322,1.50,1.20
2010.12.15 02:13:36.927,6.81964,6.82343,1.50,2.10
2010.12.15 02:13:37.184,6.81964,6.82323,1.50,1.20
2010.12.15 02:13:44.010,6.81964,6.82343,1.50,2.10
2010.12.15 02:13:45.307,6.81964,6.82322,1.50,1.20
2010.12.15 02:13:53.188,6.81964,6.82343,1.50,2.10
2010.12.15 02:13:53.726,6.81964,6.82312,1.50,1.20
2010.12.15 02:13:53.873,6.81937,6.82291,1.50,2.10
2010.12.15 02:13:53.981,6.81913,6.82291,1.50,2.10
2010.12.15 02:13:54.549,6.81891,6.8227,1.50,2.10
