2010.12.21 19:12:36.760,6.84715,6.84958,1.50,2.44
2010.12.21 19:12:36.989,6.84667,6.84906,1.50,2.25
2010.12.21 19:12:37.195,6.84667,6.84932,1.50,2.44
2010.12.21 19:12:37.310,6.84685,6.84932,1.50,2.44
2010.12.21 19:12:37.606,6.84663,6.84905,1.50,2.25
2010.12.21 19:12:39.198,6.84701,6.84929,1.50,2.25
2010.12.21 19:12:39.731,6.84686,6.84916,1.50,2.25
2010.12.21 19:12:39.853,6.84681,6.84943,1.50,2.44
2010.12.21 19:12:40.350,6.84681,6.84943,1.50,2.25
2010.12.21 19:12:41.577,6.84681,6.84932,1.50,2.25
2010.12.21 19:12:46.226,6.84661,6.84913,1.50,2.25
2010.12.21 19:12:46.867,6.84629,6.8489,1.50,2.97
2010.12.21 19:12:46.983,6.84629,6.84864,1.50,2.25
2010.12.21 19:12:47.436,6.84629,6.84869,1.50,2.25
2010.12.21 19:12:48.830,6.84629,6.84864,1.50,2.25
2010.12.21 19:12:49.445,6.84629,6.84859,1.50,2.25
2010.12.21 19:12:50.958,6.84608,6.84848,1.50,2.25
2010.12.21 19:13:00.026,6.84608,6.84848,1.50,2.25
2010.12.21 19:13:00.720,6.84592,6.84848,1.50,2.25
2010.12.21 19:13:21.901,6.84651,6.84901,1.50,2.44
2010.12.21 19:13:22.282,6.8466,6.84901,1.50,2.25
2010.12.21 19:13:22.894,6.8466,6.84901,1.50,2.44
2010.12.21 19:13:23.226,6.84651,6.84875,1.50,2.25
2010.12.21 19:13:23.446,6.84651,6.84889,1.50,2.25
2010.12.21 19:13:31.019,6.84651,6.84849,1.50,2.25
2010.12.21 19:13:31.250,6.84613,6.84849,1.50,2.25
2010.12.21 19:13:33.353,6.8456,6.84828,1.50,2.25
2010.12.21 19:13:33.471,6.8456,6.84826,1.50,2.25
2010.12.21 19:13:33.784,6.84576,6.84801,1.50,2.25
2010.12.21 19:13:34.172,6.84556,6.84796,1.50,2.25
2010.12.21 19:13:37.327,6.84556,6.84822,1.50,2.25
2010.12.21 19:13:37.437,6.84577,6.84822,1.50,2.25
2010.12.21 19:13:41.259,6.84598,6.84856,1.50,2.25
2010.12.21 19:13:41.380,6.84598,6.8486,1.50,1.50
2010.12.21 19:13:41.499,6.84644,6.84897,1.50,1.50
2010.12.21 19:13:41.882,6.8461,6.849,1.50,2.25
2010.12.21 19:13:42.003,6.8461,6.84875,1.50,2.25
2010.12.21 19:13:42.118,6.8461,6.84853,1.50,2.25
2010.12.21 19:13:44.306,6.8461,6.84874,1.50,2.25
2010.12.21 19:13:44.418,6.84627,6.84874,1.50,2.25
2010.12.21 19:13:46.379,6.84648,6.84901,1.50,2.25
2010.12.21 19:13:46.500,6.8463,6.84875,1.50,2.25
2010.12.21 19:13:46.896,6.84609,6.84874,1.50,2.25
2010.12.21 19:13:47.116,6.8463,6.84874,1.50,2.25
2010.12.21 19:13:51.146,6.8463,6.84849,1.50,2.25
2010.12.21 19:13:51.368,6.8463,6.84849,1.50,2.25
2010.12.21 19:13:54.302,6.84608,6.84874,1.50,2.25
2010.12.21 19:13:54.417,6.8465,6.84901,1.50,2.25
2010.12.21 19:13:59.531,6.84698,6.84927,1.50,2.25
2010.12.21 19:13:59.652,6.84698,6.84953,1.50,2.25
2010.12.21 19:14:00.432,6.84698,6.84953,1.50,2.78
2010.12.21 19:14:00.554,6.84682,6.84927,1.50,2.25
2010.12.21 19:14:03.501,6.84703,6.84927,1.50,2.25
2010.12.21 19:14:04.068,6.84703,6.84926,1.50,2.25
2010.12.21 19:14:04.229,6.84703,6.84951,1.50,2.25
2010.12.21 19:14:04.345,6.84703,6.84953,1.50,2.25
2010.12.21 19:14:20.707,6.84663,6.84953,1.50,3.94
2010.12.21 19:14:21.179,6.84663,6.84901,1.50,2.25
2010.12.21 19:14:24.067,6.84682,6.84921,1.50,1.50
2010.12.21 19:14:24.178,6.84682,6.84926,1.50,2.44
2010.12.21 19:14:24.671,6.8466,6.84901,1.50,2.25
2010.12.21 19:14:27.806,6.8466,6.84874,1.50,2.25
2010.12.21 19:14:27.915,6.8463,6.84874,1.50,2.25
2010.12.21 19:14:28.027,6.8463,6.84874,1.50,2.25
2010.12.21 19:14:28.247,6.84608,6.84859,1.50,2.25
2010.12.21 19:14:28.782,6.84581,6.84848,1.50,2.25
2010.12.21 19:14:28.898,6.84581,6.84823,1.50,2.25
2010.12.21 19:14:29.738,6.84581,6.84823,1.50,2.25
2010.12.21 19:14:29.847,6.84596,6.84848,1.50,2.25
2010.12.21 19:14:32.620,6.84596,6.84848,1.50,2.44
2010.12.21 19:14:32.742,6.84559,6.84796,1.50,2.25
2010.12.21 19:14:37.447,6.84577,6.84796,1.50,2.25
2010.12.21 19:14:37.557,6.84577,6.84823,1.50,2.25
2010.12.21 19:14:41.867,6.84577,6.84847,1.50,2.78
2010.12.21 19:14:41.979,6.84577,6.84848,1.50,2.25
2010.12.21 19:14:42.098,6.84597,6.8486,1.50,1.50
2010.12.21 19:14:42.209,6.84597,6.84849,1.50,2.25
2010.12.21 19:14:43.267,6.84609,6.84823,1.50,2.25
2010.12.21 19:14:43.377,6.84592,6.84847,1.50,2.25
2010.12.21 19:14:44.039,6.84592,6.84848,1.50,2.25
2010.12.21 19:14:45.511,6.8463,6.84861,1.50,1.50
2010.12.21 19:14:45.627,6.8463,6.84874,1.50,2.25
2010.12.21 19:14:46.130,6.84609,6.84849,1.50,2.25
2010.12.21 19:14:47.443,6.8463,6.84823,1.50,2.25
2010.12.21 19:14:47.558,6.8463,6.84875,1.50,2.25
2010.12.21 19:14:49.594,6.84651,6.84901,1.50,2.78
2010.12.21 19:14:49.706,6.84651,6.84901,1.50,2.25
2010.12.21 19:14:52.162,6.84629,6.84875,1.50,2.25
2010.12.21 19:14:52.280,6.84629,6.84875,1.50,2.25
2010.12.21 19:15:02.423,6.84629,6.84893,1.50,1.50
2010.12.21 19:15:02.536,6.84629,6.84901,1.50,2.78
2010.12.21 19:15:02.650,6.84651,6.84901,1.50,2.25
2010.12.21 19:15:02.986,6.84651,6.84896,1.50,1.50
2010.12.21 19:15:08.706,6.84651,6.84897,1.50,1.50
2010.12.21 19:15:09.037,6.84651,6.849,1.50,1.50
2010.12.21 19:15:15.296,6.84651,6.84901,1.50,2.25
2010.12.21 19:15:15.405,6.84651,6.84898,1.50,1.50
2010.12.21 19:15:17.226,6.84699,6.84898,1.50,1.50
2010.12.21 19:15:17.349,6.84699,6.84927,1.50,2.25
2010.12.21 19:15:17.459,6.84699,6.84927,1.50,2.25
2010.12.21 19:15:17.852,6.84681,6.84952,1.50,2.25
2010.12.21 19:15:17.968,6.84702,6.84948,1.50,1.50
2010.12.21 19:15:18.297,6.84702,6.84927,1.50,2.25
2010.12.21 19:15:22.308,6.8466,6.84863,1.50,2.25
2010.12.21 19:15:22.426,6.8463,6.84863,1.50,2.25
2010.12.21 19:15:28.638,6.8463,6.8487,1.50,2.25
2010.12.21 19:15:29.570,6.8463,6.84863,1.50,2.25
2010.12.21 19:15:51.159,6.8463,6.84869,1.50,2.25
2010.12.21 19:15:53.126,6.8463,6.84863,1.50,2.25
2010.12.21 19:15:53.831,6.84608,6.84849,1.50,2.25
2010.12.21 19:16:14.769,6.84647,6.84849,1.50,2.25
2010.12.21 19:16:15.106,6.84647,6.84873,1.50,2.25
2010.12.21 19:16:15.215,6.84647,6.84896,1.50,2.25
2010.12.21 19:16:16.506,6.8463,6.84869,1.50,2.25
2010.12.21 19:16:49.587,6.8463,6.84864,1.50,2.25
2010.12.21 19:16:50.059,6.8463,6.84869,1.50,2.25
2010.12.21 19:17:16.946,6.84629,6.84869,1.50,2.44
2010.12.21 19:17:17.591,6.84561,6.84801,1.50,2.25
2010.12.21 19:17:17.712,6.84561,6.84827,1.50,2.25
2010.12.21 19:17:24.484,6.84598,6.84854,1.50,2.25
2010.12.21 19:17:24.817,6.84598,6.84827,1.50,2.25
2010.12.21 19:17:24.926,6.84576,6.84827,1.50,2.25
2010.12.21 19:17:28.251,6.84576,6.84838,1.50,2.25
2010.12.21 19:17:28.477,6.84597,6.84838,1.50,2.25
2010.12.21 19:17:29.758,6.84578,6.84828,1.50,2.25
2010.12.21 19:17:32.438,6.84578,6.84854,1.50,2.25
2010.12.21 19:17:39.297,6.84596,6.8488,1.50,2.78
2010.12.21 19:17:39.407,6.8463,6.8488,1.50,2.25
2010.12.21 19:17:44.935,6.8463,6.84874,1.50,2.25
2010.12.21 19:17:45.647,6.8463,6.84898,1.50,2.25
2010.12.21 19:17:46.071,6.84681,6.84926,1.50,2.25
2010.12.21 19:17:50.588,6.84681,6.84926,1.50,2.25
2010.12.21 19:17:51.048,6.84681,6.84915,1.50,2.25
2010.12.21 19:17:53.069,6.84681,6.84915,1.50,2.44
2010.12.21 19:17:53.300,6.84638,6.84888,1.50,2.78
2010.12.21 19:17:53.597,6.84638,6.84888,1.50,2.78
2010.12.21 19:17:53.817,6.84632,6.84875,1.50,2.25
2010.12.21 19:17:55.969,6.8465,6.84875,1.50,2.25
2010.12.21 19:17:56.461,6.84628,6.84875,1.50,2.25
2010.12.21 19:18:02.629,6.84628,6.8492,1.50,1.28
2010.12.21 19:18:02.922,6.84628,6.84927,1.50,3.00
2010.12.21 19:18:03.028,6.84679,6.84927,1.50,2.25
2010.12.21 19:18:05.175,6.84704,6.84937,1.50,2.25
2010.12.21 19:18:16.411,6.84666,6.849,1.50,2.25
2010.12.21 19:18:17.028,6.8468,6.849,1.50,2.25
2010.12.21 19:18:17.146,6.8468,6.84926,1.50,2.25
2010.12.21 19:18:18.040,6.84702,6.84953,1.50,2.25
2010.12.21 19:18:20.920,6.84702,6.84978,1.50,2.78
2010.12.21 19:18:21.038,6.84702,6.84978,1.50,2.25
2010.12.21 19:18:22.786,6.84733,6.85006,1.50,2.78
2010.12.21 19:18:22.897,6.84733,6.85006,1.50,2.25
2010.12.21 19:18:24.070,6.84754,6.85003,1.50,2.78
2010.12.21 19:18:24.187,6.84734,6.84978,1.50,2.25
2010.12.21 19:18:41.366,6.84754,6.84978,1.50,2.25
2010.12.21 19:18:41.862,6.8476,6.85029,2.25,2.78
2010.12.21 19:18:41.987,6.84819,6.85084,1.50,3.00
2010.12.21 19:18:42.459,6.8484,6.85092,1.50,2.62
2010.12.21 19:18:47.212,6.84887,6.85093,1.50,2.78
2010.12.21 19:18:50.018,6.84869,6.85093,1.50,2.78
2010.12.21 19:18:56.642,6.84889,6.85093,1.50,2.78
2010.12.21 19:19:03.539,6.84872,6.85093,1.50,2.78
2010.12.21 19:19:04.209,6.84839,6.85083,1.50,3.00
2010.12.21 19:19:04.709,6.84859,6.85093,1.50,2.78
2010.12.21 19:19:07.608,6.84859,6.85083,1.50,3.00
2010.12.21 19:19:07.828,6.84888,6.85093,1.50,2.78
2010.12.21 19:19:11.553,6.84871,6.85093,1.50,2.78
2010.12.21 19:19:11.782,6.84838,6.85093,1.50,2.78
2010.12.21 19:19:30.233,6.84709,6.84973,1.50,2.25
2010.12.21 19:19:30.790,6.84709,6.84957,1.50,2.25
2010.12.21 19:19:30.900,6.84709,6.84962,1.50,2.25
2010.12.21 19:19:31.128,6.84709,6.84972,1.50,2.25
2010.12.21 19:19:31.620,6.84729,6.84942,1.50,2.25
2010.12.21 19:19:32.678,6.84729,6.84952,1.50,2.25
2010.12.21 19:19:38.961,6.84729,6.84952,1.50,2.25
2010.12.21 19:19:39.075,6.84759,6.84989,1.50,2.25
2010.12.21 19:19:40.777,6.84759,6.85032,1.50,2.25
2010.12.21 19:19:41.270,6.84767,6.85015,1.50,2.25
2010.12.21 19:19:42.367,6.84767,6.85031,1.50,2.25
2010.12.21 19:19:42.476,6.84788,6.85031,1.50,2.25
2010.12.21 19:19:43.456,6.84767,6.85015,1.50,2.25
2010.12.21 19:19:43.788,6.84767,6.84976,1.50,2.25
2010.12.21 19:19:43.908,6.84723,6.84953,1.50,2.25
2010.12.21 19:19:45.499,6.84741,6.85021,3.00,2.03
2010.12.21 19:19:45.618,6.84785,6.85025,1.50,1.28
2010.12.21 19:19:45.727,6.84785,6.85043,1.50,2.40
2010.12.21 19:19:48.428,6.84784,6.85047,1.50,2.78
2010.12.21 19:19:49.877,6.84806,6.85047,1.50,2.78
2010.12.21 19:19:50.099,6.84806,6.8508,2.25,1.28
2010.12.21 19:19:50.821,6.84806,6.85022,2.25,2.25
2010.12.21 19:19:50.939,6.84782,6.8501,1.50,2.78
2010.12.21 19:19:51.057,6.84768,6.8501,1.50,2.78
2010.12.21 19:19:51.769,6.84768,6.8501,1.50,2.78
2010.12.21 19:19:55.778,6.84782,6.8503,1.50,1.28
2010.12.21 19:19:56.045,6.84782,6.8503,1.50,1.28
2010.12.21 19:19:56.163,6.84815,6.85046,1.50,2.25
2010.12.21 19:19:56.277,6.84815,6.85079,1.50,1.28
2010.12.21 19:20:01.120,6.84815,6.85022,1.50,2.03
2010.12.21 19:20:01.244,6.84786,6.85015,2.25,1.01
2010.12.21 19:20:01.653,6.84897,6.85042,1.50,2.25
2010.12.21 19:20:01.778,6.84892,6.85092,1.50,2.17
2010.12.21 19:20:02.187,6.84892,6.85092,2.25,1.73
2010.12.21 19:20:02.410,6.8489,6.85092,1.50,1.73
2010.12.21 19:20:03.119,6.84919,6.85092,1.50,1.73
2010.12.21 19:20:04.129,6.84929,6.85092,1.50,1.73
2010.12.21 19:20:05.343,6.84873,6.85092,1.50,1.73
2010.12.21 19:20:05.461,6.84883,6.85092,2.25,1.73
2010.12.21 19:20:05.845,6.84914,6.85092,1.50,1.73
2010.12.21 19:20:06.177,6.84914,6.85092,2.25,1.73
2010.12.21 19:20:06.669,6.84924,6.85092,1.50,1.73
2010.12.21 19:20:08.668,6.84925,6.85092,1.50,1.73
2010.12.21 19:20:11.856,6.84924,6.85092,1.50,1.73
2010.12.21 19:20:16.590,6.84941,6.85092,1.50,1.73
2010.12.21 19:20:16.818,6.84938,6.85092,1.50,1.73
2010.12.21 19:20:17.039,6.84953,6.85092,1.50,1.73
2010.12.21 19:20:19.378,6.84939,6.85092,2.25,1.73
2010.12.21 19:20:21.639,6.84925,6.85092,1.50,1.73
2010.12.21 19:20:22.772,6.84932,6.85092,1.50,1.73
