2010.12.08 23:38:02.554,6.87865,6.88267,1.50,1.40
2010.12.08 23:38:25.557,6.87843,6.88245,1.50,1.40
2010.12.08 23:38:40.586,6.8781,6.88214,1.50,1.40
2010.12.08 23:38:40.806,6.87832,6.88233,1.50,2.20
2010.12.08 23:38:57.518,6.87862,6.88264,1.50,1.40
2010.12.08 23:39:03.421,6.87859,6.88263,1.50,1.40
2010.12.08 23:39:05.067,6.87841,6.88245,1.50,1.40
2010.12.08 23:39:30.837,6.87862,6.8826,1.50,2.20
2010.12.08 23:39:34.265,6.87841,6.88245,1.50,1.40
2010.12.08 23:39:38.109,6.87841,6.88245,1.50,1.40
2010.12.08 23:40:06.846,6.87884,6.88286,1.50,1.40
2010.12.08 23:40:22.969,6.87863,6.88265,1.50,1.40
2010.12.08 23:40:24.017,6.87842,6.88244,1.50,1.40
2010.12.08 23:40:24.237,6.87863,6.88265,1.50,1.40
2010.12.08 23:40:42.206,6.87883,6.88287,1.50,1.40
2010.12.08 23:40:54.784,6.87862,6.88266,1.50,1.40
2010.12.08 23:41:01.447,6.87884,6.88286,1.50,1.40
2010.12.08 23:41:09.627,6.87915,6.88317,1.50,1.40
2010.12.08 23:41:14.854,6.87894,6.88296,1.50,1.40
2010.12.08 23:41:17.293,6.87915,6.8831,1.50,2.20
2010.12.08 23:41:23.995,6.87894,6.88296,1.50,1.40
2010.12.08 23:41:27.129,6.87863,6.88265,1.50,1.40
2010.12.08 23:41:27.566,6.87842,6.88244,1.50,1.40
2010.12.08 23:41:28.122,6.87863,6.88259,1.50,2.20
2010.12.08 23:41:51.517,6.87883,6.88287,1.50,1.40
2010.12.08 23:42:03.666,6.87894,6.88296,1.50,1.40
2010.12.08 23:42:20.487,6.87966,6.88336,1.50,1.50
2010.12.08 23:42:20.597,6.87966,6.8837,1.50,1.40
2010.12.08 23:42:20.836,6.87966,6.88336,1.50,1.50
2010.12.08 23:42:20.945,6.87918,6.8832,1.50,1.40
2010.12.08 23:42:23.706,6.87895,6.88299,1.50,1.40
2010.12.08 23:43:05.913,6.87863,6.88265,1.50,1.40
2010.12.08 23:43:07.336,6.87863,6.88265,1.50,1.40
2010.12.08 23:43:09.247,6.87883,6.88287,1.50,1.40
2010.12.08 23:43:33.738,6.87862,6.88266,1.50,1.40
2010.12.08 23:43:38.127,6.87842,6.88244,1.50,1.40
2010.12.08 23:43:39.516,6.87862,6.88259,1.50,2.20
2010.12.08 23:43:44.521,6.87884,6.88286,1.50,1.40
2010.12.08 23:43:46.125,6.87843,6.88247,1.50,1.40
2010.12.08 23:44:40.657,6.87844,6.88246,1.50,1.40
2010.12.08 23:44:41.096,6.87809,6.88213,1.50,1.40
2010.12.08 23:44:51.661,6.87793,6.88197,1.50,1.40
2010.12.08 23:45:28.497,6.87761,6.88163,1.50,1.40
2010.12.08 23:45:29.643,6.87782,6.88184,1.50,1.40
2010.12.08 23:45:29.756,6.87761,6.88163,1.50,1.40
2010.12.08 23:45:34.750,6.8774,6.88142,1.50,1.40
2010.12.08 23:45:46.800,6.87761,6.88163,1.50,1.40
2010.12.08 23:45:48.508,6.8774,6.88142,1.50,1.40
2010.12.08 23:45:53.816,6.87763,6.88197,1.50,1.40
2010.12.08 23:45:54.036,6.87793,6.88197,1.50,1.40
2010.12.08 23:45:55.057,6.87813,6.88217,1.50,1.40
2010.12.08 23:45:55.737,6.87835,6.88237,1.50,1.40
2010.12.08 23:46:01.757,6.87814,6.88216,1.50,1.40
2010.12.08 23:46:04.657,6.87793,6.88197,1.50,1.40
2010.12.08 23:46:05.278,6.87814,6.88216,1.50,1.40
2010.12.08 23:46:05.828,6.87793,6.88197,1.50,1.40
2010.12.08 23:46:12.513,6.87793,6.88195,1.50,1.40
2010.12.08 23:46:14.925,6.87813,6.88217,1.50,1.40
2010.12.08 23:46:15.787,6.87793,6.88195,1.50,1.40
2010.12.08 23:46:16.577,6.87772,6.88176,1.50,1.40
2010.12.08 23:46:20.410,6.87793,6.88197,1.50,1.40
2010.12.08 23:46:22.535,6.87772,6.88176,1.50,1.40
2010.12.08 23:46:23.753,6.87765,6.88176,1.50,1.40
2010.12.08 23:46:23.875,6.87742,6.88144,1.50,1.40
2010.12.08 23:46:43.657,6.87763,6.88165,1.50,1.40
2010.12.08 23:46:45.228,6.87741,6.88145,1.50,1.40
2010.12.08 23:46:45.757,6.87741,6.88145,1.50,1.40
2010.12.08 23:46:48.675,6.87741,6.88145,1.50,1.40
2010.12.08 23:46:54.597,6.87762,6.88166,1.50,1.40
2010.12.08 23:46:55.052,6.87762,6.88166,1.50,1.40
2010.12.08 23:47:02.306,6.87763,6.88165,1.50,1.40
2010.12.08 23:47:02.527,6.87774,6.88176,1.50,1.40
2010.12.08 23:47:02.640,6.87774,6.88176,1.50,1.40
2010.12.08 23:47:03.574,6.87772,6.88176,1.50,1.40
2010.12.08 23:47:04.706,6.87772,6.8819,1.50,1.40
2010.12.08 23:47:04.880,6.87812,6.88214,1.50,1.40
2010.12.08 23:47:20.518,6.87846,6.88248,1.50,1.40
2010.12.08 23:47:21.574,6.87846,6.88248,1.50,1.40
2010.12.08 23:47:23.166,6.87826,6.8823,1.50,1.40
2010.12.08 23:47:25.110,6.87825,6.88227,1.50,1.40
2010.12.08 23:47:29.377,6.87845,6.88249,1.50,1.40
2010.12.08 23:47:36.000,6.87825,6.88227,1.50,1.40
2010.12.08 23:47:36.216,6.87845,6.88249,1.50,1.40
2010.12.08 23:47:37.151,6.87824,6.88228,1.50,1.40
2010.12.08 23:47:54.715,6.87867,6.88269,1.50,1.40
2010.12.08 23:47:58.577,6.87898,6.883,1.50,1.40
2010.12.08 23:47:58.689,6.87919,6.88321,1.50,1.40
2010.12.08 23:47:59.639,6.87919,6.88323,1.50,1.40
2010.12.08 23:48:01.668,6.87846,6.88248,1.50,1.40
2010.12.08 23:48:03.138,6.87846,6.88248,1.50,1.40
2010.12.08 23:48:03.721,6.87891,6.88297,1.50,1.40
2010.12.08 23:48:03.870,6.87895,6.88297,1.50,1.40
2010.12.08 23:48:13.840,6.87945,6.88349,1.50,1.40
2010.12.08 23:48:27.657,6.87968,6.8837,1.50,1.40
2010.12.08 23:48:31.216,6.87861,6.88303,1.50,1.40
2010.12.08 23:48:31.328,6.87861,6.88303,1.50,1.40
2010.12.08 23:48:31.665,6.87926,6.88368,1.50,1.40
2010.12.08 23:48:34.088,6.87969,6.88371,1.50,1.40
2010.12.08 23:48:36.528,6.8795,6.88352,1.50,1.40
2010.12.08 23:48:41.757,6.8795,6.88352,1.50,1.40
2010.12.08 23:48:44.759,6.87931,6.88333,1.50,1.40
2010.12.08 23:48:45.337,6.87946,6.88348,1.50,1.40
2010.12.08 23:49:05.510,6.8793,6.88332,1.50,1.40
2010.12.08 23:49:05.949,6.8795,6.88352,1.50,1.40
2010.12.08 23:49:06.798,6.8795,6.88352,1.50,1.40
2010.12.08 23:50:19.717,6.87897,6.88301,1.50,1.40
2010.12.08 23:50:21.418,6.87877,6.88279,1.50,1.40
2010.12.08 23:50:46.928,6.87869,6.88279,1.50,1.40
2010.12.08 23:50:47.391,6.87845,6.88249,1.50,1.40
2010.12.08 23:50:52.988,6.87865,6.88269,1.50,1.40
2010.12.08 23:50:59.887,6.8776,6.88269,1.50,1.40
2010.12.08 23:51:00.759,6.87772,6.88269,1.50,1.40
2010.12.08 23:51:05.884,6.87837,6.88268,1.50,1.40
2010.12.08 23:51:06.217,6.87848,6.8825,1.50,1.40
2010.12.08 23:51:10.604,6.87826,6.8823,1.50,1.40
2010.12.08 23:51:10.746,6.87773,6.88175,1.50,1.40
2010.12.08 23:51:11.738,6.87794,6.88196,1.50,1.40
2010.12.08 23:51:14.118,6.87751,6.88196,1.50,1.40
2010.12.08 23:51:14.228,6.87726,6.8813,1.50,1.40
2010.12.08 23:51:14.339,6.87726,6.8813,1.50,1.40
2010.12.08 23:51:14.881,6.87706,6.8819,1.50,1.40
2010.12.08 23:51:15.034,6.87791,6.88213,1.50,1.40
2010.12.08 23:51:15.588,6.87776,6.88213,1.50,1.40
2010.12.08 23:51:15.698,6.87752,6.88176,1.50,1.40
2010.12.08 23:51:16.247,6.87796,6.88216,1.50,1.40
2010.12.08 23:51:16.371,6.87774,6.88178,1.50,1.40
2010.12.08 23:51:16.477,6.87774,6.88178,1.50,1.40
2010.12.08 23:51:17.350,6.87773,6.88175,1.50,1.40
2010.12.08 23:51:20.163,6.87766,6.88175,1.50,1.40
2010.12.08 23:51:20.723,6.87741,6.88145,1.50,1.40
2010.12.08 23:51:20.854,6.87762,6.88166,1.50,1.40
2010.12.08 23:51:22.117,6.87723,6.88125,1.50,1.40
2010.12.08 23:51:22.696,6.87742,6.88144,1.50,1.40
2010.12.08 23:51:26.466,6.87763,6.88165,1.50,1.40
2010.12.08 23:51:30.251,6.8772,6.88124,1.50,1.40
2010.12.08 23:51:32.357,6.87741,6.88145,1.50,1.40
2010.12.08 23:51:32.998,6.87741,6.88145,1.50,1.40
2010.12.08 23:51:36.291,6.87721,6.88123,1.50,1.40
2010.12.08 23:51:36.619,6.87741,6.88145,1.50,1.40
2010.12.08 23:51:37.734,6.87721,6.88123,1.50,1.40
2010.12.08 23:51:40.351,6.8769,6.88092,1.50,1.40
2010.12.08 23:51:43.037,6.87669,6.88071,1.50,1.40
2010.12.08 23:51:49.528,6.87644,6.88071,1.50,1.40
2010.12.08 23:51:49.638,6.87619,6.88023,1.50,1.40
2010.12.08 23:51:50.147,6.87586,6.87988,1.50,1.40
2010.12.08 23:51:50.697,6.87565,6.87967,1.50,1.40
2010.12.08 23:51:53.777,6.87536,6.87944,1.50,1.40
2010.12.08 23:51:53.887,6.87536,6.8794,1.50,1.40
2010.12.08 23:51:54.724,6.87531,6.87935,1.50,1.40
2010.12.08 23:51:55.678,6.87531,6.87935,1.50,1.40
2010.12.08 23:51:56.247,6.87482,6.87886,1.50,1.40
2010.12.08 23:51:58.149,6.87507,6.87953,1.50,1.40
2010.12.08 23:51:58.262,6.87549,6.87953,1.50,1.40
2010.12.08 23:51:59.269,6.87585,6.87989,1.50,1.40
2010.12.08 23:52:01.808,6.87606,6.8801,1.50,1.40
2010.12.08 23:52:02.357,6.87606,6.8801,1.50,1.40
2010.12.08 23:52:06.242,6.87564,6.87968,1.50,1.40
2010.12.08 23:52:06.584,6.87585,6.87989,1.50,1.40
2010.12.08 23:52:21.158,6.87564,6.87968,1.50,1.40
2010.12.08 23:52:24.418,6.87486,6.87888,1.50,1.40
2010.12.08 23:52:25.176,6.87462,6.87864,1.50,1.40
2010.12.08 23:52:28.592,6.8748,6.87882,1.50,1.40
2010.12.08 23:52:29.723,6.87502,6.87906,1.50,1.40
2010.12.08 23:52:33.778,6.87531,6.87933,1.50,1.40
2010.12.08 23:52:42.077,6.87555,6.87957,1.50,1.40
2010.12.08 23:52:47.998,6.87586,6.87988,1.50,1.40
2010.12.08 23:52:54.498,6.87585,6.87989,1.50,1.40
2010.12.08 23:52:55.228,6.87619,6.88023,1.50,1.40
2010.12.08 23:52:56.113,6.87647,6.88079,1.50,1.40
2010.12.08 23:52:56.228,6.87681,6.88103,1.50,1.40
2010.12.08 23:52:58.605,6.87708,6.88112,1.50,1.40
2010.12.08 23:53:05.493,6.87689,6.88093,1.50,1.40
2010.12.08 23:53:05.654,6.87711,6.88113,1.50,1.40
2010.12.08 23:53:06.098,6.87735,6.88145,1.50,1.40
2010.12.08 23:53:06.207,6.87741,6.88145,1.50,1.40
2010.12.08 23:53:06.788,6.87763,6.88165,1.50,1.40
2010.12.08 23:53:11.162,6.87742,6.88144,1.50,1.40
2010.12.08 23:53:11.710,6.87724,6.88141,1.50,1.40
2010.12.08 23:53:11.818,6.87724,6.88128,1.50,1.40
2010.12.08 23:53:12.877,6.8776,6.88164,1.50,1.40
2010.12.08 23:53:14.147,6.87743,6.88147,1.50,1.40
2010.12.08 23:53:44.883,6.87723,6.88125,1.50,1.40
