2010.12.21 13:00:48.168,6.83113,6.83258,1.50,1.64
2010.12.21 13:00:49.955,6.83113,6.83258,1.50,1.64
2010.12.21 13:00:50.347,6.83113,6.83223,1.50,1.20
2010.12.21 13:00:50.570,6.83113,6.83258,1.50,1.64
2010.12.21 13:00:51.528,6.83113,6.83223,1.50,1.20
2010.12.21 13:00:51.637,6.83113,6.83232,1.50,1.20
2010.12.21 13:00:51.948,6.83113,6.83258,1.50,1.64
2010.12.21 13:00:52.828,6.83113,6.83258,1.50,1.64
2010.12.21 13:00:53.286,6.83082,6.83216,1.50,1.36
2010.12.21 13:00:58.960,6.83082,6.83221,1.50,1.70
2010.12.21 13:00:59.473,6.83061,6.83152,1.50,1.20
2010.12.21 13:00:59.589,6.83061,6.83203,1.50,1.67
2010.12.21 13:01:00.081,6.83061,6.83203,1.50,1.67
2010.12.21 13:01:00.308,6.83061,6.83162,1.50,1.20
2010.12.21 13:01:00.693,6.83082,6.83203,1.50,2.10
2010.12.21 13:01:01.289,6.83082,6.83203,1.50,1.20
2010.12.21 13:01:03.363,6.83082,6.83192,1.50,1.20
2010.12.21 13:01:03.628,6.83082,6.83223,1.50,1.02
2010.12.21 13:01:03.958,6.83012,6.83217,1.50,1.75
2010.12.21 13:01:04.179,6.82991,6.83203,1.50,10.63
2010.12.21 13:01:04.409,6.82969,6.83173,1.50,1.96
2010.12.21 13:01:05.110,6.8299,6.83182,1.50,1.06
2010.12.21 13:01:08.960,6.8299,6.83162,1.50,1.53
2010.12.21 13:01:10.930,6.8299,6.83152,1.50,1.11
2010.12.21 13:01:11.049,6.8299,6.83158,1.50,1.16
2010.12.21 13:01:12.050,6.8299,6.83162,1.50,2.13
2010.12.21 13:01:13.491,6.8299,6.83162,1.50,1.70
2010.12.21 13:01:14.176,6.8299,6.83162,1.50,1.53
2010.12.21 13:01:14.509,6.83,6.83162,4.50,1.23
2010.12.21 13:01:14.844,6.83011,6.83165,1.50,1.08
2010.12.21 13:01:15.179,6.82991,6.83194,1.50,1.92
2010.12.21 13:01:15.687,6.82991,6.83194,1.50,1.92
2010.12.21 13:01:17.030,6.82974,6.83123,6.75,1.20
2010.12.21 13:01:17.149,6.82991,6.83142,1.50,1.20
2010.12.21 13:01:17.621,6.82991,6.83152,1.50,1.20
2010.12.21 13:01:18.379,6.82991,6.83142,1.50,1.20
2010.12.21 13:01:20.231,6.82991,6.83194,1.50,1.92
2010.12.21 13:01:21.370,6.82991,6.83194,1.50,1.92
2010.12.21 13:01:21.597,6.82971,6.83176,1.50,1.92
2010.12.21 13:01:22.582,6.82971,6.83176,1.50,1.92
2010.12.21 13:01:23.905,6.82971,6.83176,1.50,1.92
2010.12.21 13:01:25.321,6.82971,6.83103,1.50,1.20
2010.12.21 13:01:26.551,6.82971,6.83176,1.50,1.92
2010.12.21 13:01:29.789,6.82984,6.83176,2.25,1.92
2010.12.21 13:01:30.094,6.82984,6.83176,2.25,1.92
2010.12.21 13:01:34.842,6.82984,6.83122,2.25,1.20
2010.12.21 13:01:34.961,6.82984,6.83113,2.25,1.20
2010.12.21 13:01:53.861,6.82991,6.83176,2.25,1.92
2010.12.21 13:01:54.417,6.82973,6.83105,1.50,1.92
2010.12.21 13:01:54.535,6.82902,6.83105,1.50,1.77
2010.12.21 13:01:54.652,6.82902,6.83113,1.50,1.20
2010.12.21 13:01:54.992,6.829,6.83105,2.25,1.92
2010.12.21 13:01:55.391,6.829,6.83095,2.25,1.92
2010.12.21 13:01:55.619,6.829,6.83095,2.25,1.55
2010.12.21 13:01:55.958,6.82901,6.83103,4.50,1.20
2010.12.21 13:01:56.180,6.82914,6.83118,1.50,1.92
2010.12.21 13:01:56.668,6.82914,6.83118,1.50,1.92
2010.12.21 13:01:57.217,6.82914,6.83118,1.50,1.92
2010.12.21 13:01:57.770,6.82914,6.83118,1.50,1.92
2010.12.21 13:02:06.091,6.82914,6.83118,3.00,1.92
2010.12.21 13:02:06.316,6.82914,6.83118,3.00,2.15
2010.12.21 13:02:06.537,6.82914,6.83118,3.00,1.92
2010.12.21 13:02:09.677,6.82901,6.83062,2.25,1.20
2010.12.21 13:02:09.907,6.82901,6.83073,2.25,1.20
2010.12.21 13:02:11.776,6.82901,6.83098,2.25,1.92
2010.12.21 13:02:11.911,6.82901,6.83098,2.25,1.92
2010.12.21 13:02:12.405,6.82872,6.83076,1.50,1.55
2010.12.21 13:02:12.630,6.82882,6.83076,2.25,1.92
2010.12.21 13:02:12.750,6.82882,6.83076,2.25,1.92
2010.12.21 13:02:12.977,6.82882,6.83054,1.50,1.77
2010.12.21 13:02:13.448,6.82872,6.83052,2.25,1.20
2010.12.21 13:02:13.557,6.82872,6.83054,2.25,1.55
2010.12.21 13:02:13.667,6.82872,6.83033,2.25,1.20
2010.12.21 13:02:14.924,6.82872,6.83054,2.25,1.92
2010.12.21 13:02:15.050,6.82872,6.83054,2.25,1.92
2010.12.21 13:02:15.166,6.82884,6.83054,1.50,1.92
2010.12.21 13:02:15.449,6.82873,6.83054,2.25,1.92
2010.12.21 13:02:15.559,6.82884,6.83054,1.50,1.92
2010.12.21 13:02:16.188,6.82873,6.83054,2.25,1.92
2010.12.21 13:02:16.301,6.82873,6.83032,2.25,1.20
2010.12.21 13:02:17.340,6.82873,6.83043,2.25,1.20
2010.12.21 13:02:17.456,6.82873,6.83033,2.25,1.20
2010.12.21 13:02:18.940,6.82872,6.83005,1.50,1.92
2010.12.21 13:02:19.055,6.82848,6.83005,1.50,1.92
2010.12.21 13:02:19.170,6.8284,6.83005,1.50,1.92
2010.12.21 13:02:19.289,6.82853,6.83005,1.50,1.92
2010.12.21 13:02:20.499,6.82853,6.83005,1.50,1.92
2010.12.21 13:02:21.632,6.82846,6.83023,1.50,1.92
2010.12.21 13:02:23.089,6.82846,6.83023,1.50,1.92
2010.12.21 13:02:23.433,6.82839,6.83023,2.25,1.92
2010.12.21 13:02:23.557,6.82847,6.83002,1.50,1.92
2010.12.21 13:02:24.961,6.82847,6.82993,1.50,1.20
2010.12.21 13:02:25.409,6.82847,6.83023,1.50,1.92
2010.12.21 13:02:25.521,6.82847,6.83023,1.50,1.77
2010.12.21 13:02:25.638,6.82856,6.83023,1.50,1.77
2010.12.21 13:02:26.467,6.82856,6.83047,1.50,1.28
2010.12.21 13:02:29.528,6.82838,6.83029,2.25,4.28
2010.12.21 13:02:29.747,6.82838,6.83026,1.50,1.28
2010.12.21 13:02:30.213,6.8285,6.83026,1.50,1.28
2010.12.21 13:02:30.385,6.8284,6.83026,1.50,1.28
2010.12.21 13:02:33.953,6.8284,6.82997,1.50,4.69
2010.12.21 13:02:34.073,6.82834,6.83003,1.50,4.47
2010.12.21 13:02:34.191,6.82826,6.82997,1.50,5.22
2010.12.21 13:02:34.805,6.82798,6.83015,2.25,1.28
2010.12.21 13:02:35.405,6.82805,6.82996,2.25,5.22
2010.12.21 13:02:36.051,6.82803,6.82995,1.50,1.47
2010.12.21 13:02:36.537,6.82812,6.82995,1.50,1.28
2010.12.21 13:02:37.047,6.82826,6.83044,2.25,1.28
2010.12.21 13:02:39.671,6.82825,6.83046,2.25,1.28
2010.12.21 13:02:42.887,6.82819,6.8303,1.50,4.28
2010.12.21 13:02:43.257,6.82818,6.82997,2.25,5.25
2010.12.21 13:02:43.687,6.82805,6.82994,1.50,1.28
2010.12.21 13:02:44.188,6.82838,6.83047,4.50,5.03
2010.12.21 13:02:44.305,6.82869,6.83046,1.50,1.28
2010.12.21 13:02:44.418,6.82863,6.83046,1.50,1.28
2010.12.21 13:02:44.752,6.82893,6.83046,1.50,1.28
2010.12.21 13:02:45.137,6.82934,6.8317,2.25,1.28
2010.12.21 13:02:45.262,6.82941,6.8319,1.50,1.28
2010.12.21 13:02:45.665,6.82961,6.83171,1.50,1.28
2010.12.21 13:02:46.143,6.82964,6.83151,1.50,1.28
2010.12.21 13:02:47.900,6.82953,6.83151,1.50,1.28
2010.12.21 13:02:48.277,6.82953,6.83137,1.50,1.47
2010.12.21 13:02:48.617,6.82944,6.83137,1.50,1.47
2010.12.21 13:02:48.735,6.82933,6.83098,1.50,1.28
2010.12.21 13:02:49.632,6.82934,6.83119,1.50,1.28
2010.12.21 13:02:50.288,6.82935,6.83119,1.50,1.28
2010.12.21 13:02:51.197,6.82936,6.83119,1.50,1.28
2010.12.21 13:02:55.049,6.82942,6.83119,1.50,1.28
2010.12.21 13:02:55.597,6.8295,6.83119,1.50,1.28
2010.12.21 13:02:58.141,6.82962,6.83132,1.50,4.28
2010.12.21 13:02:58.698,6.82952,6.83143,1.50,4.47
2010.12.21 13:02:58.809,6.82952,6.83096,1.50,4.50
2010.12.21 13:02:59.165,6.82927,6.83117,2.25,3.94
2010.12.21 13:02:59.285,6.82943,6.83129,2.25,1.28
2010.12.21 13:03:00.076,6.8294,6.83143,2.25,4.28
2010.12.21 13:03:00.190,6.82946,6.83143,1.50,4.28
2010.12.21 13:03:00.817,6.82941,6.83131,1.50,1.28
2010.12.21 13:03:01.149,6.82935,6.83096,1.50,4.50
2010.12.21 13:03:01.257,6.82935,6.83131,1.50,1.47
2010.12.21 13:03:01.659,6.82947,6.83131,1.50,1.47
2010.12.21 13:03:02.259,6.82947,6.83108,1.50,1.47
2010.12.21 13:03:02.478,6.82918,6.83098,1.50,1.28
2010.12.21 13:03:02.589,6.82943,6.8308,1.50,3.75
2010.12.21 13:03:02.924,6.82943,6.83105,1.50,4.28
2010.12.21 13:03:04.552,6.8295,6.83119,1.50,1.28
2010.12.21 13:03:05.381,6.82969,6.83143,1.50,4.28
2010.12.21 13:03:05.842,6.82923,6.83045,1.50,6.75
2010.12.21 13:03:06.068,6.82877,6.83015,1.88,1.12
2010.12.21 13:03:06.289,6.82721,6.82989,1.50,3.94
2010.12.21 13:03:06.751,6.82738,6.82989,1.50,3.94
2010.12.21 13:03:07.091,6.82733,6.82908,1.50,3.75
2010.12.21 13:03:07.319,6.82713,6.82922,1.50,3.94
2010.12.21 13:03:08.399,6.82713,6.82912,1.50,1.18
2010.12.21 13:03:10.007,6.82696,6.82881,1.50,3.97
2010.12.21 13:03:10.339,6.82696,6.82865,1.50,1.11
2010.12.21 13:03:10.944,6.82689,6.82863,1.50,9.93
2010.12.21 13:03:11.064,6.82689,6.82863,1.50,3.86
2010.12.21 13:03:11.619,6.82691,6.8287,1.50,4.19
2010.12.21 13:03:12.047,6.82688,6.8287,1.50,3.86
2010.12.21 13:03:12.274,6.82692,6.8287,1.50,3.86
2010.12.21 13:03:12.609,6.82724,6.82901,1.50,1.07
2010.12.21 13:03:13.213,6.82738,6.82901,1.50,1.07
2010.12.21 13:03:13.335,6.82729,6.82913,1.50,1.28
2010.12.21 13:03:14.190,6.82737,6.82913,1.50,1.28
2010.12.21 13:03:16.154,6.82727,6.82923,2.25,1.23
2010.12.21 13:03:16.597,6.82738,6.82923,1.50,10.61
2010.12.21 13:03:16.710,6.82731,6.82923,1.50,10.61
2010.12.21 13:03:17.248,6.82739,6.82923,1.50,1.23
2010.12.21 13:03:17.596,6.82793,6.82923,4.50,1.23
2010.12.21 13:03:17.818,6.82793,6.82994,4.50,2.27
2010.12.21 13:03:20.561,6.82757,6.82994,1.50,2.27
2010.12.21 13:03:20.679,6.82761,6.82994,3.75,2.27
2010.12.21 13:03:20.899,6.82761,6.82991,3.75,1.65
2010.12.21 13:03:21.010,6.82761,6.82921,3.75,1.28
2010.12.21 13:03:22.760,6.82757,6.82921,1.50,1.28
2010.12.21 13:03:22.878,6.82757,6.82921,1.50,1.28
2010.12.21 13:03:25.597,6.82726,6.82921,2.25,4.47
2010.12.21 13:03:25.709,6.82726,6.82918,2.25,2.00
2010.12.21 13:03:26.040,6.82738,6.82905,1.50,1.07
2010.12.21 13:03:26.541,6.82738,6.82895,1.50,1.08
2010.12.21 13:03:26.848,6.82738,6.82895,1.50,1.36
2010.12.21 13:03:27.251,6.82745,6.82895,1.50,1.36
2010.12.21 13:03:31.031,6.82745,6.82892,1.50,1.50
2010.12.21 13:03:33.759,6.82745,6.82902,1.50,2.85
2010.12.21 13:03:33.936,6.82745,6.82877,1.50,1.02
2010.12.21 13:03:35.405,6.82648,6.82872,1.50,1.77
2010.12.21 13:03:35.526,6.8269,6.82872,1.50,1.02
2010.12.21 13:03:35.730,6.82691,6.82874,2.25,1.02
2010.12.21 13:03:35.846,6.82669,6.82858,1.50,1.40
2010.12.21 13:03:37.975,6.82691,6.82874,2.25,1.99
2010.12.21 13:03:40.128,6.82669,6.82835,1.50,3.75
2010.12.21 13:03:40.493,6.82657,6.82781,1.50,4.80
2010.12.21 13:03:40.830,6.82657,6.82768,1.50,1.38
2010.12.21 13:03:41.174,6.82657,6.82783,1.50,9.97
2010.12.21 13:03:41.402,6.82675,6.82787,1.50,1.41
2010.12.21 13:03:41.953,6.82675,6.82805,1.50,3.75
2010.12.21 13:03:42.075,6.82675,6.82815,1.50,1.10
2010.12.21 13:03:42.192,6.8265,6.82815,1.50,1.10
2010.12.21 13:03:42.311,6.8265,6.82832,1.50,1.12
2010.12.21 13:03:47.649,6.82687,6.82916,1.50,1.28
2010.12.21 13:03:47.778,6.8274,6.82889,1.50,1.05
2010.12.21 13:03:48.360,6.8274,6.82936,1.50,2.48
2010.12.21 13:03:48.471,6.82767,6.8294,1.50,1.19
2010.12.21 13:03:49.044,6.82768,6.82947,1.50,1.10
2010.12.21 13:03:49.175,6.82768,6.82954,1.50,1.17
2010.12.21 13:03:49.400,6.82768,6.82966,1.50,4.90
2010.12.21 13:03:49.520,6.82791,6.82966,1.50,4.90
2010.12.21 13:03:50.110,6.82774,6.82966,1.50,12.83
2010.12.21 13:03:52.898,6.82774,6.82952,1.50,1.05
2010.12.21 13:03:53.232,6.82719,6.82954,2.25,1.39
2010.12.21 13:03:53.458,6.8273,6.82941,2.25,1.28
2010.12.21 13:03:53.839,6.82741,6.82941,1.50,1.28
2010.12.21 13:03:54.963,6.82753,6.82941,1.50,1.28
2010.12.21 13:03:56.030,6.82742,6.82941,1.50,1.28
2010.12.21 13:03:56.260,6.82759,6.82941,1.50,1.28
2010.12.21 13:03:59.318,6.82747,6.82941,1.50,2.76
2010.12.21 13:03:59.649,6.8275,6.82941,1.50,2.76
2010.12.21 13:03:59.977,6.82745,6.82932,1.50,1.41
2010.12.21 13:04:02.508,6.82754,6.82932,1.50,1.41
2010.12.21 13:04:03.399,6.82754,6.82941,1.50,2.64
2010.12.21 13:04:05.232,6.82754,6.82946,2.25,1.72
2010.12.21 13:04:05.612,6.82772,6.82972,4.50,1.20
2010.12.21 13:04:05.739,6.82768,6.82963,1.50,1.51
2010.12.21 13:04:07.023,6.82762,6.82962,1.50,1.32
2010.12.21 13:04:07.459,6.82762,6.82938,1.50,1.58
2010.12.21 13:04:07.576,6.82756,6.82934,1.50,1.24
2010.12.21 13:04:07.690,6.82756,6.82928,1.50,1.38
2010.12.21 13:04:08.902,6.82756,6.82925,1.50,1.74
2010.12.21 13:04:09.325,6.82756,6.82925,1.50,2.06
2010.12.21 13:04:09.866,6.82756,6.82925,1.50,1.95
2010.12.21 13:04:09.985,6.82756,6.82925,1.50,1.91
2010.12.21 13:04:10.239,6.82756,6.82925,1.50,1.76
2010.12.21 13:04:11.248,6.82827,6.82925,1.50,1.76
2010.12.21 13:04:11.471,6.82832,6.82949,1.50,1.08
2010.12.21 13:04:11.589,6.82853,6.82963,1.50,1.95
2010.12.21 13:04:11.709,6.82853,6.82983,1.50,1.19
2010.12.21 13:04:11.829,6.82857,6.82983,3.94,1.19
2010.12.21 13:04:11.940,6.82861,6.83041,1.69,1.54
2010.12.21 13:04:13.085,6.82887,6.83082,1.50,1.61
2010.12.21 13:04:13.461,6.82887,6.83067,1.50,1.19
2010.12.21 13:04:14.073,6.82887,6.83072,1.50,1.29
2010.12.21 13:04:18.190,6.82891,6.83055,2.25,1.41
2010.12.21 13:04:18.298,6.82897,6.83055,2.25,1.41
2010.12.21 13:04:18.411,6.82897,6.83063,2.25,1.11
2010.12.21 13:04:19.540,6.82897,6.83073,2.25,1.25
2010.12.21 13:04:22.539,6.82898,6.83077,2.25,2.19
2010.12.21 13:04:22.649,6.82882,6.83077,2.25,1.86
2010.12.21 13:04:23.585,6.82882,6.83077,2.25,1.13
2010.12.21 13:04:26.768,6.82874,6.83077,1.50,2.39
2010.12.21 13:04:27.499,6.82868,6.83057,2.25,3.04
2010.12.21 13:04:27.830,6.82853,6.83037,1.50,1.38
2010.12.21 13:04:28.233,6.82837,6.83007,2.25,1.02
2010.12.21 13:04:29.083,6.8283,6.83008,2.25,1.37
2010.12.21 13:04:29.316,6.8287,6.83052,1.50,1.20
2010.12.21 13:04:32.282,6.8287,6.83073,1.50,1.54
2010.12.21 13:04:32.403,6.82893,6.83096,1.50,1.78
2010.12.21 13:04:32.518,6.82893,6.83096,1.50,1.93
2010.12.21 13:04:33.639,6.82898,6.83096,2.25,1.99
2010.12.21 13:04:35.009,6.82877,6.83077,2.25,2.34
2010.12.21 13:04:35.339,6.82895,6.83072,1.50,1.36
2010.12.21 13:04:35.919,6.82895,6.83099,1.50,1.87
2010.12.21 13:04:37.271,6.82905,6.83108,1.50,1.83
2010.12.21 13:04:37.829,6.82925,6.83113,1.50,1.15
2010.12.21 13:04:43.771,6.82942,6.83122,3.75,1.63
2010.12.21 13:04:43.890,6.82913,6.83122,2.25,1.63
2010.12.21 13:04:44.287,6.82906,6.83112,2.25,1.31
2010.12.21 13:04:45.279,6.82931,6.83112,1.50,1.50
2010.12.21 13:04:45.586,6.82931,6.83109,1.50,2.04
2010.12.21 13:04:46.292,6.82931,6.83113,2.25,1.58
2010.12.21 13:04:46.752,6.82931,6.83123,2.25,1.23
2010.12.21 13:04:47.121,6.82931,6.83124,2.25,1.75
2010.12.21 13:04:50.177,6.82931,6.83133,2.25,1.29
2010.12.21 13:04:51.529,6.82931,6.83112,2.25,1.07
2010.12.21 13:04:51.640,6.82908,6.83082,4.50,1.20
2010.12.21 13:04:51.761,6.82893,6.83082,2.25,1.20
2010.12.21 13:04:51.885,6.82893,6.83077,2.25,1.05
2010.12.21 13:04:52.510,6.82767,6.82953,1.88,1.08
2010.12.21 13:04:52.619,6.82702,6.82953,1.50,1.08
2010.12.21 13:04:53.952,6.82722,6.82907,1.50,1.21
2010.12.21 13:04:54.380,6.82718,6.82887,1.50,4.61
2010.12.21 13:04:54.502,6.82714,6.82887,1.50,4.80
2010.12.21 13:04:54.759,6.82693,6.82887,2.25,11.76
2010.12.21 13:04:55.133,6.82691,6.82877,1.50,1.02
2010.12.21 13:04:56.589,6.82708,6.82881,3.00,1.43
2010.12.21 13:04:56.701,6.82732,6.82892,1.05,1.40
2010.12.21 13:04:57.053,6.82742,6.82936,1.05,1.01
2010.12.21 13:04:57.184,6.82742,6.82948,1.05,1.06
2010.12.21 13:04:57.735,6.8274,6.8294,1.50,1.70
2010.12.21 13:04:58.105,6.8274,6.82938,1.50,1.10
2010.12.21 13:04:58.331,6.82735,6.82927,2.25,1.58
2010.12.21 13:04:58.453,6.82724,6.82887,2.25,4.50
2010.12.21 13:04:58.811,6.82708,6.82887,2.25,4.50
2010.12.21 13:04:58.932,6.82708,6.82898,2.40,1.88
2010.12.21 13:04:59.268,6.82719,6.8291,3.00,1.01
2010.12.21 13:05:02.219,6.82719,6.82923,1.50,1.78
2010.12.21 13:05:02.328,6.82739,6.82926,1.50,1.47
2010.12.21 13:05:02.823,6.82743,6.82933,1.05,1.03
2010.12.21 13:05:03.215,6.82759,6.82937,1.50,5.03
2010.12.21 13:05:03.332,6.82742,6.82937,2.25,11.96
2010.12.21 13:05:03.619,6.82739,6.82877,1.50,4.50
2010.12.21 13:05:03.949,6.82739,6.82877,1.50,11.94
2010.12.21 13:05:04.059,6.8266,6.82873,4.50,1.04
2010.12.21 13:05:04.401,6.82678,6.82873,1.50,1.04
2010.12.21 13:05:05.041,6.82663,6.82873,1.50,1.04
2010.12.21 13:05:05.158,6.82683,6.82877,1.50,12.03
2010.12.21 13:05:05.270,6.82691,6.82884,1.50,1.18
2010.12.21 13:05:05.634,6.82691,6.82873,1.50,1.34
2010.12.21 13:05:06.362,6.82691,6.82867,1.50,1.23
2010.12.21 13:05:07.830,6.82679,6.82867,1.50,1.23
2010.12.21 13:05:08.630,6.82691,6.82867,2.25,1.23
2010.12.21 13:05:08.739,6.82691,6.82888,2.25,1.18
2010.12.21 13:05:09.162,6.827,6.82903,1.50,1.03
2010.12.21 13:05:12.248,6.827,6.82892,1.50,1.19
2010.12.21 13:05:13.663,6.82712,6.82888,1.50,1.30
2010.12.21 13:05:14.099,6.82699,6.82892,1.50,1.00
2010.12.21 13:05:14.469,6.82717,6.82902,1.50,1.20
2010.12.21 13:05:14.998,6.82765,6.82902,1.50,1.20
2010.12.21 13:05:15.120,6.82757,6.82942,1.50,1.15
2010.12.21 13:05:17.607,6.82754,6.82942,1.50,1.15
2010.12.21 13:05:18.747,6.82736,6.82921,1.50,10.13
2010.12.21 13:05:18.864,6.82713,6.82895,1.50,10.20
2010.12.21 13:05:18.981,6.82713,6.82895,1.50,10.23
2010.12.21 13:05:19.333,6.82702,6.82907,2.25,1.30
2010.12.21 13:05:20.617,6.82729,6.82907,3.75,1.46
2010.12.21 13:05:20.842,6.82745,6.82949,1.50,1.28
2010.12.21 13:05:21.202,6.82751,6.82949,1.50,1.28
2010.12.21 13:05:21.704,6.82775,6.82943,1.50,1.09
2010.12.21 13:05:23.062,6.82771,6.82943,1.50,1.09
2010.12.21 13:05:25.260,6.82782,6.82943,1.50,1.09
2010.12.21 13:05:25.738,6.82778,6.82943,1.50,1.09
2010.12.21 13:05:30.030,6.82778,6.82942,1.50,1.35
2010.12.21 13:05:30.699,6.82779,6.82942,1.50,1.35
2010.12.21 13:05:31.058,6.82777,6.82942,1.50,1.35
2010.12.21 13:05:33.072,6.82789,6.82942,1.50,1.35
2010.12.21 13:05:33.709,6.82791,6.82942,1.50,1.35
2010.12.21 13:05:34.260,6.82789,6.82942,1.50,1.35
2010.12.21 13:05:34.973,6.82789,6.82942,1.50,1.11
2010.12.21 13:05:35.989,6.82778,6.82942,1.50,1.11
2010.12.21 13:05:36.207,6.8279,6.82942,1.50,1.11
2010.12.21 13:05:36.737,6.82789,6.82942,1.50,1.11
2010.12.21 13:05:39.791,6.828,6.82942,1.50,1.11
2010.12.21 13:05:41.439,6.82814,6.82942,1.50,1.11
2010.12.21 13:05:41.660,6.82804,6.82949,1.50,2.76
