2010.12.17 16:00:27.451,6.83774,6.84025,12.00,5.30
2010.12.17 16:00:28.114,6.83768,6.84015,2.60,3.80
2010.12.17 16:00:28.767,6.8377,6.84024,10.10,1.50
2010.12.17 16:00:28.888,6.83761,6.84015,10.10,3.80
2010.12.17 16:00:29.114,6.83758,6.84009,2.60,3.80
2010.12.17 16:00:29.759,6.83818,6.84009,1.20,3.80
2010.12.17 16:00:29.896,6.83755,6.84009,10.10,3.80
2010.12.17 16:00:30.756,6.83758,6.84009,12.00,3.80
2010.12.17 16:00:31.206,6.83807,6.84025,1.20,1.50
2010.12.17 16:00:31.356,6.83794,6.8404,12.00,3.80
2010.12.17 16:00:31.472,6.83801,6.84057,10.10,3.80
2010.12.17 16:00:32.139,6.83797,6.84051,10.10,3.80
2010.12.17 16:00:32.911,6.83785,6.84037,10.10,4.50
2010.12.17 16:00:33.355,6.83793,6.84039,12.00,1.60
2010.12.17 16:00:34.097,6.83754,6.83986,10.10,4.50
2010.12.17 16:00:34.761,6.83733,6.83986,10.10,4.90
2010.12.17 16:00:34.941,6.83743,6.83967,12.00,3.80
2010.12.17 16:00:35.471,6.83743,6.83989,12.00,3.80
2010.12.17 16:00:35.587,6.83744,6.84,10.10,3.90
2010.12.17 16:00:36.435,6.83759,6.84015,10.10,3.90
2010.12.17 16:00:37.319,6.83818,6.84014,1.20,3.90
2010.12.17 16:00:37.762,6.8376,6.84014,10.10,3.80
2010.12.17 16:00:38.347,6.8376,6.84014,10.10,3.80
2010.12.17 16:00:38.692,6.83933,6.84077,3.80,1.20
2010.12.17 16:00:39.650,6.83827,6.84064,4.50,3.80
2010.12.17 16:00:39.764,6.83829,6.84083,10.10,3.80
2010.12.17 16:00:40.214,6.83829,6.84066,10.20,4.50
2010.12.17 16:00:40.745,6.83804,6.84036,10.10,3.80
2010.12.17 16:00:41.099,6.83843,6.84067,12.00,3.80
2010.12.17 16:00:41.787,6.83843,6.84093,12.00,3.80
2010.12.17 16:00:41.929,6.83885,6.84161,10.10,10.40
2010.12.17 16:00:42.544,6.83885,6.84161,10.10,10.40
2010.12.17 16:00:42.662,6.83885,6.84161,10.10,3.80
2010.12.17 16:00:43.350,6.83947,6.84171,2.60,3.80
2010.12.17 16:00:43.469,6.83953,6.84207,10.10,3.90
2010.12.17 16:00:44.217,6.83984,6.84236,10.10,3.90
2010.12.17 16:00:44.358,6.8398,6.84234,10.10,4.00
2010.12.17 16:00:44.834,6.8398,6.84234,10.10,4.10
2010.12.17 16:00:44.957,6.83985,6.84239,10.10,4.10
2010.12.17 16:00:45.072,6.83985,6.84239,10.10,4.10
2010.12.17 16:00:45.322,6.8399,6.84244,10.10,4.00
2010.12.17 16:00:46.100,6.83985,6.84239,3.90,9.80
2010.12.17 16:00:46.434,6.83968,6.84206,10.20,4.50
2010.12.17 16:00:46.945,6.83968,6.84206,4.20,4.50
2010.12.17 16:00:47.069,6.83949,6.84203,10.10,3.80
2010.12.17 16:00:47.182,6.83954,6.84206,10.10,4.50
2010.12.17 16:00:47.295,6.83954,6.84206,9.90,4.60
2010.12.17 16:00:47.414,6.83954,6.84206,3.90,4.60
2010.12.17 16:00:47.883,6.83928,6.84182,10.10,3.80
2010.12.17 16:00:48.212,6.83928,6.84182,9.90,3.80
2010.12.17 16:00:48.322,6.83928,6.84182,9.90,3.90
2010.12.17 16:00:48.957,6.83958,6.84198,1.20,3.90
2010.12.17 16:00:49.079,6.83943,6.84197,9.90,3.80
2010.12.17 16:00:49.199,6.83928,6.84182,3.90,3.80
2010.12.17 16:00:49.313,6.83922,6.84156,9.90,4.50
2010.12.17 16:00:49.866,6.83921,6.84177,9.90,3.90
2010.12.17 16:00:49.985,6.83904,6.84156,12.00,3.80
2010.12.17 16:00:50.485,6.83917,6.84156,10.10,4.70
2010.12.17 16:00:50.614,6.83869,6.84125,9.90,3.90
2010.12.17 16:00:51.302,6.83855,6.84097,9.60,4.50
2010.12.17 16:00:51.995,6.83857,6.84079,1.20,3.80
2010.12.17 16:00:52.118,6.83837,6.84079,1.20,3.80
2010.12.17 16:00:52.233,6.83823,6.84079,10.10,3.80
2010.12.17 16:00:52.343,6.83828,6.84084,10.10,3.90
2010.12.17 16:00:52.901,6.83828,6.84084,10.10,3.80
2010.12.17 16:00:53.300,6.83834,6.84088,10.10,3.90
2010.12.17 16:00:53.787,6.83843,6.84088,4.50,3.90
2010.12.17 16:00:54.401,6.83904,6.84146,12.00,9.80
2010.12.17 16:00:55.172,6.83927,6.84183,10.10,4.20
2010.12.17 16:00:55.395,6.8391,6.84156,4.50,4.50
2010.12.17 16:00:56.060,6.8391,6.84156,4.50,4.50
2010.12.17 16:00:57.905,6.83912,6.84156,10.10,4.50
2010.12.17 16:00:59.735,6.83928,6.84156,1.20,4.50
2010.12.17 16:00:59.962,6.83937,6.84171,1.20,3.90
2010.12.17 16:01:00.072,6.83937,6.84183,1.20,4.40
2010.12.17 16:01:00.943,6.83958,6.84183,1.20,3.80
2010.12.17 16:01:01.494,6.83933,6.84187,10.10,4.40
2010.12.17 16:01:02.043,6.83908,6.84131,1.20,3.80
2010.12.17 16:01:02.154,6.83898,6.84131,1.20,3.80
2010.12.17 16:01:03.103,6.83898,6.8414,1.20,3.90
2010.12.17 16:01:03.226,6.8389,6.84146,10.10,3.80
2010.12.17 16:01:04.593,6.83928,6.84182,10.10,3.90
2010.12.17 16:01:05.054,6.83932,6.84156,9.90,4.50
2010.12.17 16:01:05.282,6.83916,6.84156,10.10,4.50
2010.12.17 16:01:06.758,6.83916,6.84156,9.60,4.50
2010.12.17 16:01:06.874,6.83891,6.84145,10.10,3.80
2010.12.17 16:01:07.451,6.83903,6.84145,12.00,3.80
2010.12.17 16:01:07.792,6.83881,6.84135,10.10,3.90
2010.12.17 16:01:09.327,6.83876,6.8413,10.10,4.40
2010.12.17 16:01:09.663,6.83907,6.8413,1.20,4.30
2010.12.17 16:01:10.417,6.8388,6.84136,10.10,5.20
2010.12.17 16:01:10.571,6.83921,6.84172,10.10,1.60
2010.12.17 16:01:13.734,6.83928,6.84172,10.10,1.40
2010.12.17 16:01:13.854,6.83932,6.84172,10.10,1.30
2010.12.17 16:01:14.501,6.83928,6.84172,10.10,1.40
2010.12.17 16:01:15.863,6.83963,6.84172,11.70,1.30
2010.12.17 16:01:16.084,6.83969,6.84198,10.10,1.10
2010.12.17 16:01:16.202,6.83969,6.84223,10.10,4.40
2010.12.17 16:01:16.925,6.83969,6.84223,10.10,10.30
2010.12.17 16:01:17.975,6.84042,6.84262,3.90,1.10
2010.12.17 16:01:18.562,6.84051,6.84262,3.80,1.10
2010.12.17 16:01:18.690,6.84051,6.84282,3.80,1.30
2010.12.17 16:01:18.802,6.84045,6.84282,3.90,1.30
2010.12.17 16:01:19.024,6.84045,6.84282,10.10,1.30
2010.12.17 16:01:19.628,6.84045,6.84301,10.10,4.40
2010.12.17 16:01:19.919,6.84045,6.84301,10.10,4.40
2010.12.17 16:01:20.892,6.84097,6.8434,12.00,1.90
2010.12.17 16:01:21.010,6.84092,6.84348,10.10,4.40
2010.12.17 16:01:21.351,6.84128,6.84348,1.20,4.40
2010.12.17 16:01:21.836,6.84158,6.84348,1.20,4.30
2010.12.17 16:01:21.958,6.84158,6.84374,1.20,4.10
2010.12.17 16:01:22.072,6.84123,6.84374,12.00,4.10
2010.12.17 16:01:22.294,6.84123,6.84374,12.00,4.10
2010.12.17 16:01:22.822,6.84123,6.84374,12.00,4.10
2010.12.17 16:01:23.544,6.84144,6.84395,10.10,2.30
2010.12.17 16:01:24.091,6.84144,6.844,10.10,4.30
2010.12.17 16:01:24.313,6.84144,6.84367,10.10,4.50
2010.12.17 16:01:24.534,6.84177,6.84367,1.20,4.50
2010.12.17 16:01:27.266,6.84177,6.84398,1.20,2.10
2010.12.17 16:01:28.736,6.84177,6.84398,1.20,2.10
2010.12.17 16:01:28.859,6.84138,6.84394,10.10,4.20
2010.12.17 16:01:28.972,6.84145,6.84399,10.10,4.70
2010.12.17 16:01:29.086,6.84188,6.84399,1.20,4.70
2010.12.17 16:01:29.204,6.84188,6.84399,1.20,4.70
2010.12.17 16:01:29.324,6.84178,6.84399,1.20,4.70
2010.12.17 16:01:29.819,6.84178,6.84366,1.20,4.50
2010.12.17 16:01:30.074,6.84147,6.84354,1.20,1.10
2010.12.17 16:01:30.192,6.84119,6.84354,10.10,1.10
2010.12.17 16:01:30.767,6.84107,6.84311,1.20,4.50
2010.12.17 16:01:31.392,6.84107,6.84311,1.20,4.50
2010.12.17 16:01:32.022,6.84055,6.84311,10.10,4.90
2010.12.17 16:01:34.393,6.84046,6.843,10.10,4.20
2010.12.17 16:01:34.744,6.84041,6.84295,12.50,3.80
2010.12.17 16:01:35.713,6.84046,6.843,10.10,4.10
2010.12.17 16:01:35.837,6.84108,6.843,1.20,4.20
2010.12.17 16:01:36.491,6.84117,6.84302,1.20,1.10
2010.12.17 16:01:36.816,6.84117,6.84302,1.20,1.10
2010.12.17 16:01:36.947,6.84098,6.84279,1.20,3.80
2010.12.17 16:01:38.906,6.84041,6.84279,3.10,3.80
2010.12.17 16:01:39.455,6.84041,6.84274,3.10,3.80
2010.12.17 16:01:40.024,6.84041,6.84296,3.10,4.20
2010.12.17 16:01:40.309,6.84041,6.84296,3.10,3.80
2010.12.17 16:01:40.766,6.84041,6.84267,3.10,4.50
2010.12.17 16:01:40.890,6.83994,6.84248,10.10,4.20
2010.12.17 16:01:41.006,6.83992,6.84238,2.60,3.80
2010.12.17 16:01:41.619,6.84067,6.84243,1.20,4.00
2010.12.17 16:01:41.843,6.84067,6.84248,1.20,3.80
2010.12.17 16:01:42.436,6.84073,6.84277,12.00,1.50
2010.12.17 16:01:42.574,6.84127,6.8431,1.20,4.00
2010.12.17 16:01:44.652,6.84073,6.84322,12.00,1.40
2010.12.17 16:01:45.218,6.84137,6.84315,1.20,1.50
2010.12.17 16:01:45.336,6.84077,6.84331,10.10,4.80
2010.12.17 16:01:45.455,6.84074,6.84326,12.00,4.50
2010.12.17 16:01:46.047,6.84092,6.84326,10.10,1.30
2010.12.17 16:01:47.003,6.84197,6.84367,1.20,2.80
2010.12.17 16:01:47.152,6.84217,6.844,1.20,3.80
2010.12.17 16:01:47.263,6.84148,6.844,2.60,3.80
2010.12.17 16:01:47.985,6.84197,6.844,1.20,3.80
2010.12.17 16:01:48.106,6.84187,6.84367,1.20,4.50
2010.12.17 16:01:48.725,6.84178,6.84367,1.20,4.50
2010.12.17 16:01:48.954,6.84187,6.84367,1.20,4.50
2010.12.17 16:01:49.074,6.84187,6.84383,1.20,4.60
2010.12.17 16:01:49.194,6.84208,6.84383,1.20,4.30
2010.12.17 16:01:49.425,6.84217,6.844,1.20,4.30
2010.12.17 16:01:50.277,6.8417,6.84426,10.10,23.10
2010.12.17 16:01:50.394,6.84176,6.84397,1.20,3.80
2010.12.17 16:01:50.990,6.8417,6.84397,6.30,4.50
2010.12.17 16:01:51.265,6.84154,6.84401,12.00,3.80
2010.12.17 16:01:51.385,6.84169,6.84407,1.20,3.80
2010.12.17 16:01:51.503,6.84169,6.84421,1.20,5.20
2010.12.17 16:01:51.613,6.84169,6.84406,1.20,3.80
2010.12.17 16:01:52.253,6.84172,6.84426,10.10,4.70
2010.12.17 16:01:52.585,6.84227,6.84431,1.20,2.00
2010.12.17 16:01:53.048,6.84227,6.84433,1.20,4.30
2010.12.17 16:01:53.190,6.84257,6.84448,1.20,4.30
2010.12.17 16:01:55.302,6.84248,6.84438,1.20,3.80
2010.12.17 16:01:56.519,6.84248,6.84442,1.20,4.10
2010.12.17 16:01:56.633,6.84188,6.84442,10.10,4.10
2010.12.17 16:01:56.852,6.84203,6.84442,2.60,3.80
2010.12.17 16:01:57.079,6.84204,6.84442,12.00,3.80
2010.12.17 16:01:57.196,6.84208,6.84442,1.20,4.20
2010.12.17 16:01:57.717,6.84208,6.84396,1.20,8.30
2010.12.17 16:01:58.596,6.84208,6.84395,1.20,3.80
2010.12.17 16:01:59.547,6.84208,6.84396,1.20,4.50
2010.12.17 16:01:59.677,6.84227,6.84427,1.20,4.10
2010.12.17 16:01:59.792,6.84185,6.84427,4.50,4.10
2010.12.17 16:01:59.907,6.84174,6.84422,2.60,4.10
2010.12.17 16:02:00.624,6.84166,6.84396,10.10,4.50
2010.12.17 16:02:00.734,6.84156,6.84396,10.10,4.50
2010.12.17 16:02:01.306,6.84156,6.84396,10.10,4.50
2010.12.17 16:02:01.966,6.84153,6.84395,2.60,3.80
2010.12.17 16:02:02.122,6.84153,6.8439,2.60,3.80
2010.12.17 16:02:02.453,6.84153,6.8439,12.00,3.80
2010.12.17 16:02:02.991,6.84156,6.84412,10.10,4.60
2010.12.17 16:02:03.494,6.84156,6.84396,10.10,4.50
2010.12.17 16:02:03.605,6.84148,6.84391,2.60,4.30
2010.12.17 16:02:04.146,6.84172,6.84426,10.10,4.70
2010.12.17 16:02:04.261,6.84177,6.84426,2.60,4.20
2010.12.17 16:02:04.604,6.84228,6.84426,1.20,4.20
2010.12.17 16:02:05.117,6.84171,6.84427,12.00,4.20
2010.12.17 16:02:05.235,6.84171,6.84397,12.00,4.50
2010.12.17 16:02:05.355,6.84177,6.84397,10.10,4.50
2010.12.17 16:02:10.434,6.84131,6.84347,2.60,6.00
2010.12.17 16:02:10.551,6.84108,6.84322,2.60,4.10
2010.12.17 16:02:11.372,6.84118,6.84322,1.20,3.80
2010.12.17 16:02:11.486,6.84118,6.84318,1.20,3.80
2010.12.17 16:02:12.611,6.84083,6.84328,2.60,4.10
2010.12.17 16:02:12.740,6.84083,6.84322,2.60,3.80
2010.12.17 16:02:13.527,6.84126,6.84342,10.10,1.90
2010.12.17 16:02:13.648,6.84111,6.8438,2.60,3.80
2010.12.17 16:02:14.105,6.84111,6.8438,2.60,3.80
2010.12.17 16:02:14.258,6.84133,6.84406,12.00,5.20
2010.12.17 16:02:15.169,6.8414,6.84396,10.10,4.60
2010.12.17 16:02:15.538,6.84208,6.8439,1.20,3.80
2010.12.17 16:02:16.103,6.84208,6.84405,1.20,1.10
2010.12.17 16:02:16.223,6.8416,6.84405,1.20,1.10
2010.12.17 16:02:16.553,6.84178,6.84422,2.60,3.80
2010.12.17 16:02:16.663,6.84188,6.84433,10.10,1.10
2010.12.17 16:02:17.199,6.84188,6.84434,10.10,1.30
2010.12.17 16:02:17.467,6.84188,6.84434,10.10,1.60
2010.12.17 16:02:18.042,6.84178,6.84432,10.10,4.40
2010.12.17 16:02:19.438,6.84258,6.84434,1.20,1.30
2010.12.17 16:02:19.667,6.84258,6.84442,1.20,4.10
2010.12.17 16:02:21.603,6.84218,6.84459,1.20,3.80
2010.12.17 16:02:22.261,6.84222,6.84468,2.60,4.10
2010.12.17 16:02:23.720,6.84237,6.84432,1.20,3.80
2010.12.17 16:02:24.265,6.84238,6.84421,1.20,3.80
2010.12.17 16:02:24.387,6.84258,6.84443,1.20,3.80
2010.12.17 16:02:24.748,6.84288,6.84453,1.20,4.30
2010.12.17 16:02:25.174,6.84288,6.84448,1.20,3.80
2010.12.17 16:02:25.306,6.84268,6.84469,1.20,4.30
2010.12.17 16:02:26.815,6.84248,6.84443,1.20,4.50
2010.12.17 16:02:27.153,6.84258,6.84443,1.20,4.00
2010.12.17 16:02:28.636,6.84258,6.84443,1.20,3.80
2010.12.17 16:02:28.784,6.84258,6.84455,1.20,2.00
2010.12.17 16:02:29.545,6.84288,6.84455,1.20,2.00
2010.12.17 16:02:29.691,6.8422,6.84473,10.10,1.10
2010.12.17 16:02:30.350,6.84214,6.8447,10.10,4.30
2010.12.17 16:02:31.597,6.84214,6.8447,10.10,3.80
2010.12.17 16:02:31.735,6.84204,6.8446,10.10,4.30
2010.12.17 16:02:32.429,6.84247,6.84433,1.20,3.80
2010.12.17 16:02:32.929,6.84238,6.84433,1.20,3.80
2010.12.17 16:02:33.049,6.84179,6.84433,12.00,3.80
2010.12.17 16:02:33.410,6.84179,6.84416,10.10,5.30
2010.12.17 16:02:33.905,6.84207,6.84396,1.20,3.80
2010.12.17 16:02:34.425,6.84146,6.84402,10.10,4.50
2010.12.17 16:02:34.544,6.8414,6.84392,2.60,3.80
2010.12.17 16:02:35.169,6.84207,6.84392,1.20,3.80
2010.12.17 16:02:36.507,6.8414,6.84392,2.60,3.80
2010.12.17 16:02:37.038,6.84148,6.84402,2.60,4.50
2010.12.17 16:02:37.262,6.84148,6.84392,2.60,3.80
2010.12.17 16:02:38.158,6.84147,6.84396,2.60,3.80
2010.12.17 16:02:38.645,6.84147,6.84392,2.60,3.80
2010.12.17 16:02:38.763,6.84147,6.84392,2.60,3.80
2010.12.17 16:02:38.874,6.8414,6.84392,2.60,4.40
2010.12.17 16:02:39.445,6.8414,6.84367,2.60,4.50
2010.12.17 16:02:39.562,6.8414,6.84367,2.60,4.70
2010.12.17 16:02:39.803,6.84128,6.84349,1.20,4.40
2010.12.17 16:02:40.232,6.84128,6.84345,1.20,3.80
2010.12.17 16:02:40.571,6.84113,6.84354,12.00,1.40
2010.12.17 16:02:41.290,6.84137,6.84362,10.10,1.40
2010.12.17 16:02:41.405,6.84168,6.84362,1.20,1.40
2010.12.17 16:02:42.136,6.84168,6.84353,1.20,1.30
2010.12.17 16:02:42.256,6.84168,6.84368,1.20,1.90
2010.12.17 16:02:44.365,6.84128,6.84334,1.20,3.80
2010.12.17 16:02:44.963,6.84089,6.84339,2.60,4.40
2010.12.17 16:02:45.830,6.84079,6.8433,10.10,1.20
2010.12.17 16:02:45.943,6.84079,6.84335,12.00,4.40
2010.12.17 16:02:46.514,6.84098,6.84306,1.20,4.50
2010.12.17 16:02:46.922,6.84098,6.84306,1.20,4.70
2010.12.17 16:02:47.263,6.84081,6.84304,1.20,1.40
2010.12.17 16:02:47.916,6.84081,6.84318,1.20,1.40
2010.12.17 16:02:48.036,6.84081,6.84318,1.20,1.40
2010.12.17 16:02:48.885,6.84108,6.84318,1.20,1.40
2010.12.17 16:02:49.642,6.84081,6.84312,1.20,1.40
2010.12.17 16:02:50.397,6.84081,6.84307,1.20,5.30
2010.12.17 16:02:50.535,6.84107,6.84304,1.20,4.70
2010.12.17 16:02:50.654,6.84107,6.843,1.20,4.70
2010.12.17 16:02:51.153,6.84107,6.843,1.20,4.20
2010.12.17 16:02:51.375,6.84055,6.84309,10.10,4.50
2010.12.17 16:02:52.146,6.84032,6.84246,2.60,5.20
2010.12.17 16:02:52.277,6.84018,6.84232,1.20,4.40
2010.12.17 16:02:52.992,6.84019,6.84241,10.10,1.10
2010.12.17 16:02:53.353,6.84019,6.84232,12.00,2.30
2010.12.17 16:02:53.793,6.84019,6.84233,12.10,2.10
2010.12.17 16:02:54.262,6.84019,6.84238,12.10,1.80
2010.12.17 16:02:54.399,6.84048,6.84243,1.20,1.10
2010.12.17 16:02:55.704,6.84019,6.84249,2.60,1.40
2010.12.17 16:02:55.997,6.84019,6.84249,2.60,1.40
2010.12.17 16:02:56.664,6.84048,6.84243,1.20,1.10
2010.12.17 16:02:59.677,6.83985,6.84216,2.60,3.80
2010.12.17 16:02:59.819,6.83976,6.84196,4.50,4.50
2010.12.17 16:02:59.935,6.83997,6.84206,1.20,3.80
2010.12.17 16:03:00.060,6.83997,6.84206,1.20,4.30
2010.12.17 16:03:00.626,6.83997,6.84196,1.20,4.30
2010.12.17 16:03:01.034,6.83957,6.84157,2.60,3.80
2010.12.17 16:03:01.576,6.83957,6.84178,2.60,3.80
2010.12.17 16:03:01.710,6.83926,6.84174,2.60,3.80
2010.12.17 16:03:02.048,6.83926,6.8418,2.60,3.80
2010.12.17 16:03:02.669,6.83924,6.8418,10.10,4.30
2010.12.17 16:03:02.792,6.8391,6.84146,4.50,4.40
2010.12.17 16:03:03.674,6.8391,6.84145,4.50,1.60
2010.12.17 16:03:03.839,6.83851,6.84094,2.60,3.80
2010.12.17 16:03:04.260,6.83858,6.84091,4.50,2.50
2010.12.17 16:03:04.448,6.83897,6.84094,1.20,3.80
2010.12.17 16:03:04.564,6.83888,6.84094,1.20,4.40
2010.12.17 16:03:04.690,6.83917,6.84094,1.20,3.80
2010.12.17 16:03:05.137,6.83917,6.84101,1.20,1.10
2010.12.17 16:03:06.020,6.83883,6.84085,1.70,3.80
2010.12.17 16:03:06.135,6.83846,6.84056,2.40,4.50
2010.12.17 16:03:06.777,6.83813,6.84036,2.60,4.50
2010.12.17 16:03:06.895,6.83802,6.84045,2.60,3.80
2010.12.17 16:03:07.013,6.83802,6.84056,12.00,3.80
2010.12.17 16:03:07.234,6.83802,6.84037,12.00,4.50
2010.12.17 16:03:07.799,6.83802,6.84046,2.60,4.50
2010.12.17 16:03:08.023,6.83802,6.84036,2.60,4.50
2010.12.17 16:03:08.354,6.83802,6.84047,2.60,4.50
2010.12.17 16:03:09.173,6.83802,6.84039,2.60,3.80
2010.12.17 16:03:09.323,6.83773,6.84022,6.30,3.80
2010.12.17 16:03:09.564,6.83773,6.83987,6.30,4.50
2010.12.17 16:03:10.152,6.83766,6.83987,3.90,12.20
2010.12.17 16:03:10.256,6.83766,6.83976,3.90,4.50
2010.12.17 16:03:10.867,6.83761,6.84015,2.60,1.40
2010.12.17 16:03:11.017,6.83817,6.84008,1.20,3.80
2010.12.17 16:03:11.137,6.83768,6.84018,2.60,3.80
2010.12.17 16:03:11.701,6.83784,6.84019,12.00,3.80
2010.12.17 16:03:12.313,6.83793,6.84026,12.00,4.30
2010.12.17 16:03:12.439,6.83792,6.84037,10.10,5.50
2010.12.17 16:03:12.665,6.83828,6.84023,1.20,3.80
2010.12.17 16:03:13.223,6.83828,6.84067,4.50,4.30
2010.12.17 16:03:13.334,6.83828,6.8406,4.50,3.80
2010.12.17 16:03:13.945,6.83819,6.84065,4.50,4.30
2010.12.17 16:03:14.291,6.83828,6.8407,2.60,4.30
2010.12.17 16:03:14.791,6.83828,6.84053,2.60,1.30
2010.12.17 16:03:14.970,6.83797,6.84045,1.20,1.40
2010.12.17 16:03:15.479,6.83798,6.84018,1.20,3.80
2010.12.17 16:03:15.598,6.83798,6.84043,1.20,4.50
2010.12.17 16:03:15.715,6.83794,6.84038,2.60,4.50
2010.12.17 16:03:16.359,6.83794,6.84006,10.10,4.50
2010.12.17 16:03:16.503,6.83773,6.84006,4.50,4.70
2010.12.17 16:03:16.614,6.83771,6.83976,4.50,4.50
2010.12.17 16:03:16.843,6.83787,6.84029,4.50,4.50
2010.12.17 16:03:17.330,6.83818,6.84029,1.20,3.80
2010.12.17 16:03:17.662,6.83791,6.84036,10.10,1.30
2010.12.17 16:03:17.775,6.83791,6.84037,10.10,1.30
2010.12.17 16:03:18.452,6.83791,6.84037,10.10,2.30
2010.12.17 16:03:18.783,6.83793,6.84023,4.50,4.30
2010.12.17 16:03:19.352,6.83805,6.84036,4.50,1.30
2010.12.17 16:03:19.508,6.83794,6.84039,4.50,4.50
2010.12.17 16:03:20.324,6.83827,6.84039,1.20,4.50
2010.12.17 16:03:21.344,6.838,6.84039,1.20,4.50
2010.12.17 16:03:21.680,6.838,6.84039,1.20,3.80
2010.12.17 16:03:22.381,6.838,6.84039,1.20,3.80
2010.12.17 16:03:24.709,6.83806,6.8406,10.10,4.30
2010.12.17 16:03:25.409,6.83937,6.84107,1.20,4.30
2010.12.17 16:03:26.142,6.83868,6.84107,2.60,4.30
2010.12.17 16:03:26.742,6.83907,6.84077,1.20,4.50
2010.12.17 16:03:26.973,6.83838,6.84076,2.60,4.50
2010.12.17 16:03:27.083,6.83877,6.84076,1.20,4.50
2010.12.17 16:03:27.662,6.83807,6.8406,2.60,4.30
2010.12.17 16:03:29.277,6.83898,6.84077,1.20,5.30
2010.12.17 16:03:29.615,6.83858,6.84081,2.60,1.20
2010.12.17 16:03:29.739,6.83877,6.84107,2.60,4.30
2010.12.17 16:03:30.400,6.83883,6.84123,12.00,3.80
2010.12.17 16:03:31.100,6.83883,6.84118,12.00,3.80
