2010.12.17 13:02:11.508,6.80533,6.80736,1.50,3.90
2010.12.17 13:02:12.083,6.80533,6.80736,1.50,3.80
2010.12.17 13:02:12.203,6.80583,6.80736,1.50,3.80
2010.12.17 13:02:12.737,6.80563,6.80751,1.50,3.80
2010.12.17 13:02:13.484,6.80552,6.80751,1.50,10.00
2010.12.17 13:02:14.308,6.80552,6.80751,1.50,9.90
2010.12.17 13:02:14.758,6.80514,6.80751,1.50,10.00
2010.12.17 13:02:15.244,6.80514,6.807,1.50,3.80
2010.12.17 13:02:18.420,6.80514,6.80627,1.50,3.80
2010.12.17 13:02:18.542,6.80428,6.80623,2.70,3.80
2010.12.17 13:02:19.100,6.80409,6.80623,1.50,3.90
2010.12.17 13:02:19.838,6.80398,6.80591,1.50,3.80
2010.12.17 13:02:19.988,6.80398,6.80566,1.50,3.80
2010.12.17 13:02:20.106,6.80379,6.80566,1.50,3.80
2010.12.17 13:02:21.200,6.80379,6.80561,1.50,3.80
2010.12.17 13:02:23.817,6.80379,6.80586,1.50,4.00
2010.12.17 13:02:23.938,6.80399,6.80586,1.50,4.00
2010.12.17 13:02:24.526,6.80399,6.8056,1.50,3.80
2010.12.17 13:02:24.669,6.80399,6.80586,1.50,4.00
2010.12.17 13:02:32.884,6.80364,6.80566,5.30,3.80
2010.12.17 13:02:32.999,6.80379,6.80566,1.50,3.80
2010.12.17 13:02:33.702,6.80379,6.80546,1.50,3.80
2010.12.17 13:02:33.816,6.80358,6.80546,1.50,3.80
2010.12.17 13:02:39.137,6.80378,6.80546,1.50,3.80
2010.12.17 13:02:39.370,6.80363,6.80571,5.30,3.90
2010.12.17 13:02:39.489,6.80379,6.8056,1.50,3.80
2010.12.17 13:02:39.975,6.80379,6.8056,1.50,3.80
2010.12.17 13:02:40.088,6.80379,6.80565,1.50,3.80
2010.12.17 13:02:40.203,6.80379,6.8057,1.50,3.80
2010.12.17 13:02:42.250,6.80379,6.80565,1.50,3.80
2010.12.17 13:02:42.366,6.80379,6.80581,1.50,1.70
2010.12.17 13:02:42.595,6.80367,6.80587,1.50,4.10
2010.12.17 13:02:43.046,6.80342,6.80587,1.50,4.10
2010.12.17 13:02:45.180,6.80345,6.80601,4.50,10.20
2010.12.17 13:02:45.518,6.80376,6.80603,4.50,2.20
2010.12.17 13:02:45.637,6.80376,6.80603,3.80,2.20
2010.12.17 13:02:46.122,6.80376,6.80611,4.50,1.40
2010.12.17 13:02:46.251,6.80354,6.80603,2.30,1.30
2010.12.17 13:02:46.366,6.80353,6.80603,1.50,1.30
2010.12.17 13:02:46.951,6.80377,6.80603,3.80,1.10
2010.12.17 13:02:47.394,6.80353,6.80602,1.50,1.20
2010.12.17 13:02:47.947,6.8035,6.80577,4.50,4.80
2010.12.17 13:02:48.288,6.80331,6.80577,2.30,11.70
2010.12.17 13:02:49.719,6.80331,6.80577,2.30,4.70
2010.12.17 13:02:50.435,6.80322,6.80554,2.30,3.80
2010.12.17 13:02:51.044,6.80313,6.80554,2.30,3.90
2010.12.17 13:02:52.186,6.80333,6.80554,2.30,3.80
2010.12.17 13:02:52.304,6.80333,6.80579,2.30,9.90
2010.12.17 13:02:52.926,6.80352,6.80579,2.30,4.20
2010.12.17 13:02:53.059,6.80341,6.80576,2.30,4.90
2010.12.17 13:02:55.039,6.80324,6.80555,2.30,3.80
2010.12.17 13:02:55.484,6.80314,6.80555,2.30,3.90
2010.12.17 13:02:56.256,6.80299,6.80527,1.50,4.50
2010.12.17 13:02:56.377,6.80291,6.80527,2.30,4.50
2010.12.17 13:02:59.463,6.80296,6.80527,1.50,4.50
2010.12.17 13:02:59.591,6.80287,6.80527,2.30,4.50
2010.12.17 13:03:00.868,6.80289,6.80527,2.30,4.70
2010.12.17 13:03:00.987,6.80268,6.80504,2.30,3.80
2010.12.17 13:03:01.556,6.80414,6.80552,4.50,4.30
2010.12.17 13:03:01.665,6.80414,6.80583,4.50,2.10
2010.12.17 13:03:01.887,6.80414,6.80602,4.50,1.90
2010.12.17 13:03:02.403,6.80414,6.80633,4.50,1.20
2010.12.17 13:03:02.516,6.80414,6.80633,4.70,1.20
2010.12.17 13:03:03.591,6.80407,6.80622,1.70,1.20
2010.12.17 13:03:05.025,6.80407,6.80628,1.70,1.80
2010.12.17 13:03:05.796,6.80396,6.80628,4.50,1.80
2010.12.17 13:03:05.917,6.80394,6.80606,4.50,2.10
2010.12.17 13:03:06.513,6.80394,6.80583,4.50,1.20
2010.12.17 13:03:07.269,6.80394,6.80563,4.50,1.20
2010.12.17 13:03:07.389,6.80355,6.80554,4.70,2.10
2010.12.17 13:03:07.740,6.80394,6.80554,4.50,2.10
2010.12.17 13:03:08.230,6.80394,6.80576,4.50,2.10
2010.12.17 13:03:09.252,6.80394,6.80596,4.50,2.10
2010.12.17 13:03:10.489,6.80394,6.80596,4.50,2.10
2010.12.17 13:03:10.935,6.80394,6.80596,4.50,1.60
2010.12.17 13:03:11.154,6.80394,6.80592,4.50,1.20
2010.12.17 13:03:11.580,6.80399,6.80592,1.50,1.20
2010.12.17 13:03:11.996,6.80399,6.80596,1.50,2.10
2010.12.17 13:03:12.661,6.80399,6.80593,1.50,1.20
2010.12.17 13:03:12.774,6.80399,6.80593,1.70,1.20
2010.12.17 13:03:13.397,6.80399,6.80582,1.70,1.20
2010.12.17 13:03:14.562,6.80399,6.80593,1.70,1.20
2010.12.17 13:03:16.320,6.80399,6.80583,1.70,1.20
2010.12.17 13:03:17.444,6.80399,6.80619,1.70,1.30
2010.12.17 13:03:17.561,6.80502,6.80743,3.80,1.90
2010.12.17 13:03:17.681,6.805,6.80773,3.80,1.30
2010.12.17 13:03:17.803,6.805,6.80794,3.80,4.30
2010.12.17 13:03:18.963,6.80538,6.80779,3.80,1.30
2010.12.17 13:03:19.086,6.80526,6.80782,3.80,4.30
2010.12.17 13:03:19.318,6.80538,6.80785,3.80,2.10
2010.12.17 13:03:19.998,6.80554,6.80785,4.50,1.50
2010.12.17 13:03:20.134,6.80563,6.80812,3.80,1.30
2010.12.17 13:03:20.357,6.80563,6.80796,3.80,4.50
2010.12.17 13:03:20.960,6.80527,6.80796,3.80,2.10
2010.12.17 13:03:21.078,6.80503,6.80773,3.80,3.80
2010.12.17 13:03:21.197,6.80503,6.80746,3.80,4.50
2010.12.17 13:03:21.731,6.80514,6.80776,4.50,2.80
2010.12.17 13:03:21.846,6.80497,6.80769,3.80,3.80
2010.12.17 13:03:21.956,6.80497,6.80747,3.80,4.50
2010.12.17 13:03:22.534,6.80472,6.80744,4.50,3.80
2010.12.17 13:03:22.871,6.80528,6.80787,3.80,5.10
2010.12.17 13:03:23.545,6.80528,6.80787,4.50,5.20
2010.12.17 13:03:23.658,6.80542,6.80796,3.80,5.20
2010.12.17 13:03:24.005,6.80554,6.80812,5.30,1.50
2010.12.17 13:03:24.939,6.80554,6.80811,5.30,1.30
2010.12.17 13:03:25.276,6.80554,6.80809,5.30,1.90
2010.12.17 13:03:25.615,6.80578,6.80809,3.80,2.10
2010.12.17 13:03:26.449,6.80578,6.80806,3.80,1.50
2010.12.17 13:03:26.593,6.80572,6.80789,3.80,2.10
2010.12.17 13:03:27.410,6.80577,6.80796,3.80,4.50
2010.12.17 13:03:28.035,6.80572,6.80793,4.50,1.20
2010.12.17 13:03:28.146,6.80572,6.80772,3.80,1.20
2010.12.17 13:03:28.693,6.80572,6.80789,3.80,2.10
2010.12.17 13:03:29.635,6.80578,6.80797,3.80,4.50
2010.12.17 13:03:29.749,6.80578,6.80783,3.80,1.20
2010.12.17 13:03:30.085,6.80578,6.80806,3.80,4.50
2010.12.17 13:03:31.140,6.80578,6.8076,3.80,2.30
2010.12.17 13:03:31.477,6.80553,6.80717,3.80,4.50
2010.12.17 13:03:31.963,6.80492,6.80717,4.50,4.50
2010.12.17 13:03:32.185,6.80491,6.80687,1.50,4.50
2010.12.17 13:03:32.518,6.80462,6.80567,4.50,4.50
2010.12.17 13:03:32.636,6.80397,6.80567,2.70,4.50
2010.12.17 13:03:32.754,6.80397,6.80567,1.90,4.50
2010.12.17 13:03:32.867,6.8038,6.80567,4.50,4.50
2010.12.17 13:03:34.677,6.80424,6.80629,5.30,1.30
2010.12.17 13:03:35.018,6.80499,6.80602,3.80,1.90
2010.12.17 13:03:35.566,6.80499,6.80672,3.80,1.90
2010.12.17 13:03:35.678,6.80493,6.80669,3.80,2.60
2010.12.17 13:03:35.797,6.80498,6.80691,3.80,2.80
2010.12.17 13:03:35.916,6.80493,6.80691,3.80,2.80
2010.12.17 13:03:36.443,6.80493,6.80692,3.80,1.30
2010.12.17 13:03:36.594,6.80498,6.80692,3.80,1.30
2010.12.17 13:03:37.603,6.80498,6.80693,3.80,1.30
2010.12.17 13:03:38.101,6.80524,6.80711,4.50,2.80
2010.12.17 13:03:38.338,6.80524,6.80741,4.90,1.30
2010.12.17 13:03:38.458,6.80524,6.80741,4.90,1.30
2010.12.17 13:03:38.955,6.80545,6.80742,3.80,1.30
2010.12.17 13:03:39.079,6.80523,6.80742,3.80,1.30
2010.12.17 13:03:39.416,6.80523,6.80742,8.50,1.30
2010.12.17 13:03:39.853,6.80545,6.80742,3.80,1.30
2010.12.17 13:03:39.971,6.80545,6.80763,3.90,1.40
2010.12.17 13:03:40.812,6.80518,6.80762,10.60,1.30
2010.12.17 13:03:40.939,6.80544,6.80763,3.80,3.10
2010.12.17 13:03:41.275,6.80523,6.80742,9.90,1.30
2010.12.17 13:03:41.888,6.80523,6.80742,3.80,2.60
2010.12.17 13:03:42.177,6.80545,6.80742,3.80,2.60
2010.12.17 13:03:42.626,6.80545,6.80742,3.80,1.30
2010.12.17 13:03:42.738,6.80545,6.80742,3.80,1.30
2010.12.17 13:03:42.966,6.80545,6.80762,3.90,1.40
2010.12.17 13:03:43.645,6.80545,6.80758,3.80,1.20
2010.12.17 13:03:43.869,6.80545,6.80741,3.80,1.30
2010.12.17 13:03:44.341,6.80518,6.80741,4.20,1.30
2010.12.17 13:03:44.784,6.80518,6.80741,3.80,2.80
2010.12.17 13:03:45.610,6.80545,6.80741,9.90,1.30
2010.12.17 13:03:45.732,6.80545,6.80763,9.90,1.30
2010.12.17 13:03:45.844,6.80545,6.80763,3.90,1.50
2010.12.17 13:03:46.517,6.80545,6.80763,3.80,3.10
2010.12.17 13:03:47.491,6.80545,6.80763,3.90,1.50
2010.12.17 13:03:47.917,6.80545,6.80763,3.80,2.80
2010.12.17 13:03:48.629,6.80524,6.80743,4.60,1.40
2010.12.17 13:03:49.564,6.80508,6.80713,1.20,4.30
2010.12.17 13:03:49.748,6.80467,6.80674,1.90,2.80
2010.12.17 13:03:50.103,6.80447,6.80667,3.80,1.20
2010.12.17 13:03:50.641,6.80474,6.80688,4.50,1.20
2010.12.17 13:03:51.388,6.80474,6.80692,12.00,1.30
2010.12.17 13:03:51.508,6.80474,6.80688,4.50,2.20
2010.12.17 13:03:51.629,6.80472,6.80688,4.00,2.20
2010.12.17 13:03:52.096,6.80472,6.80688,3.80,2.10
2010.12.17 13:03:52.224,6.80472,6.80688,3.80,1.20
2010.12.17 13:03:52.335,6.80463,6.80688,3.80,1.20
2010.12.17 13:03:52.755,6.80452,6.80688,3.90,1.20
2010.12.17 13:03:52.974,6.80452,6.80688,4.70,1.20
2010.12.17 13:03:53.646,6.80473,6.80698,4.70,1.40
2010.12.17 13:03:53.771,6.80473,6.80703,4.70,1.30
2010.12.17 13:03:54.566,6.80473,6.80702,4.50,1.30
2010.12.17 13:03:54.676,6.80447,6.80683,4.10,1.30
2010.12.17 13:03:55.123,6.80447,6.80692,10.40,2.60
2010.12.17 13:03:55.923,6.80474,6.80692,4.70,1.30
2010.12.17 13:03:56.147,6.80474,6.80703,4.90,1.30
2010.12.17 13:03:56.813,6.80447,6.80687,10.00,1.20
2010.12.17 13:03:57.164,6.80448,6.80691,1.20,2.60
2010.12.17 13:03:58.831,6.80477,6.80691,3.80,2.60
2010.12.17 13:03:59.800,6.80492,6.80691,4.10,1.30
2010.12.17 13:04:00.589,6.80492,6.80712,9.90,1.30
2010.12.17 13:04:00.708,6.80524,6.80738,4.50,1.20
2010.12.17 13:04:00.830,6.8054,6.80742,3.80,1.50
2010.12.17 13:04:01.381,6.80513,6.80742,9.60,1.30
2010.12.17 13:04:01.766,6.80524,6.80737,3.80,1.20
2010.12.17 13:04:02.273,6.80518,6.80722,3.80,1.40
2010.12.17 13:04:02.399,6.80499,6.80699,3.80,2.20
2010.12.17 13:04:03.038,6.80534,6.80753,4.50,3.80
2010.12.17 13:04:03.187,6.80563,6.80793,4.00,2.10
2010.12.17 13:04:03.675,6.80574,6.80808,3.80,2.10
2010.12.17 13:04:04.093,6.80574,6.80814,3.80,1.90
2010.12.17 13:04:04.217,6.80524,6.8078,3.80,3.80
2010.12.17 13:04:04.445,6.80524,6.8078,3.80,4.70
2010.12.17 13:04:04.558,6.80493,6.80734,4.50,3.80
2010.12.17 13:04:05.305,6.80515,6.8076,3.80,1.50
2010.12.17 13:04:05.648,6.80545,6.80751,1.50,3.80
2010.12.17 13:04:06.196,6.80575,6.80775,1.50,3.80
2010.12.17 13:04:06.305,6.80577,6.80775,1.50,3.80
2010.12.17 13:04:06.421,6.80579,6.80822,4.50,1.20
2010.12.17 13:04:06.735,6.80579,6.80833,4.50,10.10
2010.12.17 13:04:07.262,6.80569,6.80817,4.50,2.10
2010.12.17 13:04:07.378,6.80569,6.80817,4.50,2.10
2010.12.17 13:04:07.601,6.80569,6.80817,4.50,2.10
2010.12.17 13:04:09.376,6.80569,6.80812,4.50,1.20
2010.12.17 13:04:09.496,6.80569,6.80817,4.50,2.10
2010.12.17 13:04:10.335,6.80569,6.80812,4.50,1.20
2010.12.17 13:04:10.845,6.80569,6.80817,4.50,2.10
2010.12.17 13:04:14.626,6.80569,6.80813,4.50,1.20
2010.12.17 13:04:15.225,6.80603,6.80812,4.50,1.20
2010.12.17 13:04:15.334,6.80569,6.80823,5.50,10.60
2010.12.17 13:04:15.445,6.80614,6.80817,3.80,1.60
2010.12.17 13:04:16.042,6.80614,6.80812,3.80,1.20
2010.12.17 13:04:16.169,6.80594,6.80838,4.50,2.10
2010.12.17 13:04:16.512,6.80588,6.80803,3.80,1.20
2010.12.17 13:04:17.084,6.80569,6.80803,4.50,1.20
2010.12.17 13:04:17.385,6.80569,6.80782,4.50,1.20
2010.12.17 13:04:17.495,6.80569,6.80793,4.50,1.20
2010.12.17 13:04:18.211,6.80565,6.80752,4.50,2.10
2010.12.17 13:04:18.546,6.80565,6.80743,4.50,2.30
2010.12.17 13:04:18.665,6.80565,6.80745,4.50,1.40
2010.12.17 13:04:19.277,6.80555,6.8077,1.50,2.30
2010.12.17 13:04:19.446,6.80569,6.80788,4.50,2.00
2010.12.17 13:04:19.909,6.80569,6.80777,4.50,1.20
2010.12.17 13:04:21.876,6.80603,6.80793,4.70,1.20
2010.12.17 13:04:22.303,6.80603,6.80793,4.50,1.20
2010.12.17 13:04:22.465,6.80579,6.80767,1.50,1.10
2010.12.17 13:04:23.083,6.80543,6.80751,4.50,1.30
2010.12.17 13:04:23.240,6.80553,6.80746,3.80,1.30
2010.12.17 13:04:23.709,6.80543,6.80737,4.50,1.40
2010.12.17 13:04:26.674,6.80553,6.80737,3.80,1.40
2010.12.17 13:04:27.730,6.80528,6.80737,4.50,1.40
2010.12.17 13:04:28.377,6.80553,6.80737,4.50,1.40
2010.12.17 13:04:29.102,6.80528,6.80737,4.50,1.40
2010.12.17 13:04:33.035,6.80553,6.80737,4.50,1.40
2010.12.17 13:04:33.609,6.80569,6.80751,4.50,1.20
2010.12.17 13:04:33.834,6.80569,6.80762,4.50,1.10
2010.12.17 13:04:34.166,6.80569,6.80775,4.50,1.20
2010.12.17 13:04:36.526,6.80569,6.80743,4.50,1.40
2010.12.17 13:04:36.751,6.80534,6.80743,1.70,1.40
2010.12.17 13:04:37.170,6.80534,6.80753,1.70,1.10
2010.12.17 13:04:38.144,6.80534,6.80746,1.70,1.10
2010.12.17 13:04:38.474,6.80531,6.80731,4.70,1.10
2010.12.17 13:04:38.584,6.80531,6.80731,4.70,1.10
2010.12.17 13:04:41.244,6.80531,6.80698,4.70,1.10
2010.12.17 13:04:41.873,6.80531,6.80692,4.70,1.10
2010.12.17 13:04:42.166,6.80531,6.807,4.70,1.10
2010.12.17 13:04:42.948,6.80554,6.807,4.50,1.10
2010.12.17 13:04:43.065,6.80554,6.80703,4.50,1.10
2010.12.17 13:04:43.176,6.80557,6.80718,3.80,1.20
2010.12.17 13:04:43.596,6.80557,6.80718,4.50,1.20
2010.12.17 13:04:43.769,6.80557,6.80742,4.50,1.10
2010.12.17 13:04:44.414,6.80557,6.80748,4.70,1.10
2010.12.17 13:04:44.553,6.80582,6.80777,4.50,1.10
2010.12.17 13:04:50.166,6.80582,6.80778,4.50,1.30
2010.12.17 13:04:51.143,6.80581,6.80773,4.50,1.20
2010.12.17 13:04:54.758,6.80581,6.80767,4.50,1.10
2010.12.17 13:04:54.984,6.80581,6.80792,4.50,1.10
2010.12.17 13:04:55.495,6.80598,6.80792,3.80,1.10
2010.12.17 13:04:55.606,6.80581,6.80792,4.50,1.10
2010.12.17 13:04:56.295,6.80597,6.80792,3.80,1.10
2010.12.17 13:04:57.016,6.80582,6.80785,4.50,1.20
2010.12.17 13:04:58.094,6.80582,6.80772,4.50,1.10
2010.12.17 13:05:03.729,6.80582,6.80775,4.50,1.20
2010.12.17 13:05:05.599,6.80582,6.80773,4.50,1.10
2010.12.17 13:05:05.714,6.80582,6.80775,4.50,1.20
2010.12.17 13:05:06.555,6.80582,6.80768,4.50,1.20
2010.12.17 13:05:06.778,6.80551,6.80738,1.50,1.30
2010.12.17 13:05:06.897,6.80551,6.80731,1.50,1.20
2010.12.17 13:05:07.301,6.80531,6.80731,4.50,1.20
2010.12.17 13:05:07.976,6.80542,6.8074,4.50,1.30
2010.12.17 13:05:08.695,6.80502,6.80712,4.50,1.20
2010.12.17 13:05:08.850,6.80502,6.80698,4.50,1.30
2010.12.17 13:05:10.015,6.80503,6.80698,4.50,1.10
2010.12.17 13:05:10.162,6.80528,6.80733,3.80,1.20
2010.12.17 13:05:10.497,6.80542,6.80728,4.50,1.20
2010.12.17 13:05:11.157,6.805,6.80723,4.50,1.20
2010.12.17 13:05:11.607,6.80499,6.80697,1.50,1.20
2010.12.17 13:05:12.810,6.80488,6.80708,1.50,1.10
2010.12.17 13:05:13.072,6.80488,6.80708,1.50,1.10
2010.12.17 13:05:14.645,6.80523,6.80715,4.70,1.10
2010.12.17 13:05:15.183,6.80526,6.80728,1.70,1.30
2010.12.17 13:05:15.803,6.80526,6.80737,1.70,1.10
2010.12.17 13:05:18.246,6.80574,6.80757,4.50,10.80
2010.12.17 13:05:18.747,6.80574,6.8075,5.30,1.20
2010.12.17 13:05:19.306,6.80574,6.80752,5.30,1.40
2010.12.17 13:05:19.891,6.80574,6.80761,5.30,1.30
2010.12.17 13:05:20.411,6.80574,6.8076,5.30,1.70
2010.12.17 13:05:22.016,6.80574,6.80763,5.30,1.10
2010.12.17 13:05:22.858,6.80574,6.80763,5.50,1.10
2010.12.17 13:05:23.438,6.80633,6.80785,4.50,1.60
2010.12.17 13:05:23.594,6.80633,6.8082,5.30,1.10
2010.12.17 13:05:24.404,6.80611,6.80807,1.50,1.20
2010.12.17 13:05:24.515,6.80611,6.80812,1.50,1.20
2010.12.17 13:05:25.600,6.8063,6.80808,1.50,1.20
2010.12.17 13:05:25.722,6.80593,6.80808,1.50,1.20
2010.12.17 13:05:25.836,6.80633,6.80817,4.50,1.10
2010.12.17 13:05:26.373,6.80593,6.80817,1.50,1.10
2010.12.17 13:05:26.493,6.80633,6.80822,5.50,1.10
2010.12.17 13:05:26.940,6.80631,6.80818,1.70,1.20
2010.12.17 13:05:27.448,6.8061,6.80818,1.50,1.20
2010.12.17 13:05:27.566,6.8061,6.80809,1.50,1.20
2010.12.17 13:05:27.686,6.8059,6.80798,1.20,1.20
2010.12.17 13:05:27.915,6.8059,6.80795,1.20,1.20
2010.12.17 13:05:28.581,6.80633,6.80795,4.50,1.20
2010.12.17 13:05:28.741,6.80633,6.8083,5.30,10.20
2010.12.17 13:05:28.857,6.80633,6.8081,5.30,1.10
2010.12.17 13:05:29.760,6.80633,6.80802,5.30,1.20
2010.12.17 13:05:31.576,6.80633,6.80815,5.30,1.70
2010.12.17 13:05:31.794,6.80633,6.80808,5.30,1.30
2010.12.17 13:05:32.357,6.80633,6.80806,5.30,1.10
2010.12.17 13:05:34.497,6.80655,6.80857,1.50,1.10
2010.12.17 13:05:34.616,6.80684,6.8086,4.50,10.10
2010.12.17 13:05:35.069,6.80684,6.80876,5.30,9.60
2010.12.17 13:05:35.406,6.80684,6.80876,5.30,3.90
2010.12.17 13:05:36.449,6.80684,6.80876,5.30,9.60
2010.12.17 13:05:36.571,6.80684,6.80899,5.30,9.70
2010.12.17 13:05:36.796,6.80684,6.80911,5.30,10.40
2010.12.17 13:05:37.675,6.80684,6.80911,5.30,10.20
2010.12.17 13:05:37.895,6.80684,6.80911,5.30,9.80
2010.12.17 13:05:38.004,6.80684,6.80911,5.30,10.00
2010.12.17 13:05:38.227,6.80682,6.80887,1.50,1.20
2010.12.17 13:05:38.767,6.80661,6.80887,1.70,10.30
2010.12.17 13:05:39.000,6.80642,6.8086,1.50,3.90
2010.12.17 13:05:39.709,6.80684,6.8086,4.70,3.90
2010.12.17 13:05:39.835,6.80684,6.80912,5.50,10.50
2010.12.17 13:05:40.165,6.80668,6.80908,1.70,1.20
2010.12.17 13:05:41.055,6.80713,6.80898,4.50,1.40
2010.12.17 13:05:41.723,6.80714,6.80927,4.50,1.40
2010.12.17 13:05:41.840,6.80702,6.80906,1.50,11.70
2010.12.17 13:05:42.480,6.80697,6.8091,4.50,1.30
2010.12.17 13:05:42.596,6.80684,6.80908,4.50,1.30
2010.12.17 13:05:43.440,6.80673,6.80868,1.50,1.10
2010.12.17 13:05:43.560,6.80659,6.80862,4.50,2.00
2010.12.17 13:05:43.895,6.80684,6.80862,3.80,2.00
2010.12.17 13:05:44.009,6.80684,6.80875,3.80,1.30
2010.12.17 13:05:44.495,6.80684,6.80876,4.50,1.60
2010.12.17 13:05:46.638,6.80695,6.80876,1.70,1.40
2010.12.17 13:05:46.836,6.80763,6.80938,4.50,1.10
2010.12.17 13:05:46.946,6.80763,6.80952,4.50,1.20
2010.12.17 13:05:47.417,6.80763,6.80952,5.30,1.20
2010.12.17 13:05:47.961,6.80761,6.8094,4.50,1.30
2010.12.17 13:05:48.450,6.80735,6.8094,4.50,1.80
2010.12.17 13:05:50.266,6.80735,6.80943,4.50,1.30
2010.12.17 13:05:50.817,6.80763,6.80943,4.50,1.20
2010.12.17 13:05:51.296,6.80763,6.80957,5.30,1.20
2010.12.17 13:05:52.115,6.80788,6.80977,4.50,1.40
2010.12.17 13:05:54.355,6.80774,6.80997,1.50,1.30
2010.12.17 13:05:54.465,6.80754,6.80997,4.50,1.30
2010.12.17 13:05:55.195,6.80754,6.80982,4.50,1.20
2010.12.17 13:05:56.005,6.8073,6.80929,3.80,3.80
2010.12.17 13:05:56.119,6.80678,6.80929,1.50,9.60
2010.12.17 13:05:56.236,6.80678,6.80929,1.50,9.60
2010.12.17 13:05:56.345,6.80678,6.80929,1.50,9.90
2010.12.17 13:05:56.962,6.80678,6.80929,1.50,9.90
2010.12.17 13:05:57.920,6.80734,6.80912,4.50,1.20
2010.12.17 13:05:58.256,6.8075,6.80796,3.80,4.70
2010.12.17 13:05:58.805,6.80512,6.80779,1.10,3.80
2010.12.17 13:05:59.760,6.80505,6.80759,1.50,4.10
2010.12.17 13:05:59.880,6.80525,6.80759,1.60,3.80
2010.12.17 13:06:02.253,6.80525,6.80759,1.50,4.10
2010.12.17 13:06:03.859,6.80525,6.80759,1.50,3.80
2010.12.17 13:06:03.976,6.80525,6.80754,1.50,1.10
2010.12.17 13:06:04.356,6.80503,6.80727,1.50,4.50
