2010.12.13 16:00:10.594,6.84264,6.84393,1.50,1.20
2010.12.13 16:00:10.986,6.84264,6.84402,1.50,1.20
2010.12.13 16:00:11.322,6.84264,6.84392,1.50,1.20
2010.12.13 16:00:11.435,6.84264,6.84436,1.50,4.00
2010.12.13 16:00:11.733,6.84272,6.84436,1.70,4.00
2010.12.13 16:00:11.880,6.84323,6.8449,1.50,2.30
2010.12.13 16:00:12.105,6.84285,6.84459,1.50,4.60
2010.12.13 16:00:13.403,6.84286,6.84475,2.50,1.80
2010.12.13 16:00:13.900,6.84336,6.8451,1.50,4.50
2010.12.13 16:00:14.023,6.84316,6.84516,2.30,4.50
2010.12.13 16:00:14.144,6.84304,6.84463,1.50,1.20
2010.12.13 16:00:14.261,6.84274,6.84463,1.70,1.20
2010.12.13 16:00:14.774,6.84274,6.84497,1.70,2.30
2010.12.13 16:00:15.112,6.84315,6.84473,2.30,1.20
2010.12.13 16:00:15.756,6.84315,6.84517,2.30,6.00
2010.12.13 16:00:15.887,6.84315,6.84507,2.30,12.00
2010.12.13 16:00:16.222,6.84275,6.84452,1.50,1.20
2010.12.13 16:00:16.558,6.84263,6.84441,4.50,1.20
2010.12.13 16:00:16.673,6.84221,6.84427,4.50,11.90
2010.12.13 16:00:16.796,6.84201,6.84422,1.70,2.20
2010.12.13 16:00:17.232,6.84199,6.84413,2.50,1.20
2010.12.13 16:00:17.467,6.84198,6.84411,2.50,2.30
2010.12.13 16:00:18.202,6.84202,6.84376,1.50,4.00
2010.12.13 16:00:18.320,6.84196,6.84374,1.50,4.00
2010.12.13 16:00:18.695,6.84196,6.84372,1.50,1.20
2010.12.13 16:00:19.148,6.84196,6.84374,1.50,4.50
2010.12.13 16:00:19.581,6.84196,6.84374,1.50,4.50
2010.12.13 16:00:19.699,6.8418,6.84332,2.30,1.20
2010.12.13 16:00:19.821,6.8418,6.84332,1.50,1.20
2010.12.13 16:00:19.944,6.84145,6.84361,2.50,2.30
2010.12.13 16:00:20.062,6.84183,6.84361,1.50,2.30
2010.12.13 16:00:20.440,6.84183,6.84349,1.50,2.40
2010.12.13 16:00:20.556,6.84218,6.84349,1.50,2.40
2010.12.13 16:00:20.784,6.84218,6.84363,1.50,1.20
2010.12.13 16:00:21.168,6.84218,6.8439,1.50,6.00
2010.12.13 16:00:22.095,6.84246,6.84426,1.50,4.50
2010.12.13 16:00:22.524,6.84211,6.84415,1.50,1.20
2010.12.13 16:00:22.645,6.84246,6.84418,1.50,4.50
2010.12.13 16:00:22.981,6.84253,6.84424,1.50,2.30
2010.12.13 16:00:23.438,6.84253,6.84427,1.50,4.50
2010.12.13 16:00:23.667,6.84253,6.84427,1.50,4.50
2010.12.13 16:00:24.160,6.84253,6.84383,1.50,1.20
2010.12.13 16:00:25.560,6.84236,6.84375,1.50,4.20
2010.12.13 16:00:25.839,6.84216,6.84362,1.50,1.20
2010.12.13 16:00:26.067,6.84204,6.84375,2.30,4.50
2010.12.13 16:00:26.521,6.84222,6.84383,1.50,1.20
2010.12.13 16:00:26.688,6.84253,6.84383,1.50,1.20
2010.12.13 16:00:26.802,6.84253,6.84427,1.50,4.50
2010.12.13 16:00:27.456,6.84254,6.84426,1.50,4.50
2010.12.13 16:00:28.068,6.84254,6.84403,1.50,1.20
2010.12.13 16:00:28.966,6.84254,6.84426,5.30,1.60
2010.12.13 16:00:29.085,6.84254,6.84426,2.30,4.50
2010.12.13 16:00:29.201,6.84254,6.84426,1.50,4.50
2010.12.13 16:00:29.930,6.84259,6.84426,1.50,4.50
2010.12.13 16:00:30.374,6.84305,6.84422,1.50,1.20
2010.12.13 16:00:30.567,6.84306,6.84501,1.50,2.30
2010.12.13 16:00:30.695,6.84306,6.84501,1.50,2.30
2010.12.13 16:00:31.026,6.84315,6.84501,1.50,2.30
2010.12.13 16:00:31.158,6.84315,6.84501,1.50,2.30
2010.12.13 16:00:31.711,6.84314,6.84501,1.50,2.30
2010.12.13 16:00:31.965,6.84314,6.84482,1.50,1.20
2010.12.13 16:00:32.409,6.84324,6.84482,1.50,1.20
2010.12.13 16:00:32.525,6.84332,6.84501,1.50,2.30
2010.12.13 16:00:32.753,6.84332,6.84493,2.30,1.20
2010.12.13 16:00:32.873,6.84341,6.84512,1.70,1.20
2010.12.13 16:00:33.233,6.84357,6.84502,1.50,1.20
2010.12.13 16:00:33.353,6.84345,6.84532,1.50,2.30
2010.12.13 16:00:33.888,6.84334,6.84511,1.50,2.30
2010.12.13 16:00:34.003,6.84329,6.84493,1.50,1.20
2010.12.13 16:00:35.105,6.84329,6.84511,1.50,2.30
2010.12.13 16:00:36.049,6.84329,6.84472,1.50,1.20
2010.12.13 16:00:36.273,6.84317,6.84472,3.80,1.20
2010.12.13 16:00:36.549,6.84327,6.84472,1.50,1.20
2010.12.13 16:00:36.818,6.84315,6.84472,6.00,1.20
2010.12.13 16:00:38.818,6.8433,6.84472,1.50,1.20
2010.12.13 16:00:39.134,6.84338,6.84472,1.50,1.20
2010.12.13 16:00:40.490,6.84353,6.84472,1.50,1.20
2010.12.13 16:00:40.731,6.84353,6.84511,1.50,2.30
2010.12.13 16:00:40.846,6.84353,6.84511,1.50,2.30
2010.12.13 16:00:41.214,6.84368,6.84532,1.50,2.30
2010.12.13 16:00:41.357,6.84377,6.84557,1.50,1.10
2010.12.13 16:00:41.472,6.84401,6.84557,1.50,1.10
2010.12.13 16:00:42.095,6.84409,6.84557,1.50,1.30
2010.12.13 16:00:42.211,6.84388,6.84557,1.50,1.30
2010.12.13 16:00:42.540,6.84391,6.84552,3.80,1.30
2010.12.13 16:00:42.941,6.84413,6.84552,1.50,1.30
2010.12.13 16:00:43.053,6.84413,6.8457,1.50,2.40
2010.12.13 16:00:44.142,6.84407,6.8457,1.50,2.10
2010.12.13 16:00:44.570,6.84416,6.8457,1.50,2.10
2010.12.13 16:00:45.542,6.84407,6.8457,1.50,2.10
2010.12.13 16:00:45.945,6.84419,6.8457,1.50,2.10
2010.12.13 16:00:46.909,6.84419,6.84573,1.70,1.30
2010.12.13 16:00:47.024,6.84419,6.84601,1.70,2.10
2010.12.13 16:00:47.454,6.84419,6.84603,1.70,1.30
2010.12.13 16:00:47.577,6.84443,6.84603,1.50,1.30
2010.12.13 16:00:47.971,6.84443,6.84601,1.50,2.10
2010.12.13 16:00:48.191,6.84435,6.84607,1.50,1.30
2010.12.13 16:00:48.411,6.84446,6.84607,1.50,1.10
2010.12.13 16:00:48.670,6.84434,6.84607,1.50,1.10
2010.12.13 16:00:48.836,6.84434,6.84603,1.50,1.30
2010.12.13 16:00:49.432,6.84466,6.84613,1.50,1.20
2010.12.13 16:00:49.545,6.84448,6.84603,1.50,1.30
2010.12.13 16:00:49.660,6.84446,6.84592,1.50,1.30
2010.12.13 16:00:50.081,6.84446,6.84563,1.50,2.40
2010.12.13 16:00:50.611,6.84436,6.84563,1.50,2.40
2010.12.13 16:00:51.090,6.84436,6.84545,1.50,1.70
2010.12.13 16:00:51.206,6.84415,6.84537,1.50,1.20
2010.12.13 16:00:51.324,6.84391,6.84545,1.70,3.10
2010.12.13 16:00:51.670,6.84412,6.84514,1.50,1.10
2010.12.13 16:00:52.057,6.84412,6.84521,1.50,1.70
2010.12.13 16:00:52.781,6.84403,6.84521,1.50,1.70
2010.12.13 16:00:52.966,6.8438,6.84521,1.50,1.70
2010.12.13 16:00:53.301,6.8438,6.84526,1.70,1.20
2010.12.13 16:00:53.412,6.84392,6.84526,1.50,1.20
2010.12.13 16:00:53.521,6.84382,6.84526,1.70,1.20
2010.12.13 16:00:53.812,6.84382,6.84536,1.50,1.20
2010.12.13 16:00:53.941,6.84394,6.84536,1.50,1.20
2010.12.13 16:00:54.162,6.84383,6.84535,4.00,1.50
2010.12.13 16:00:54.270,6.84395,6.84535,1.50,1.50
2010.12.13 16:00:54.893,6.84395,6.84546,1.50,1.60
2010.12.13 16:00:55.127,6.84387,6.84536,4.00,1.20
2010.12.13 16:00:55.245,6.84387,6.84546,3.80,1.90
2010.12.13 16:00:55.677,6.84383,6.84546,3.80,1.90
2010.12.13 16:00:55.921,6.84383,6.84534,3.80,1.30
2010.12.13 16:00:56.162,6.84376,6.84547,5.30,1.40
2010.12.13 16:00:56.733,6.84384,6.84547,1.50,1.40
2010.12.13 16:00:57.190,6.84384,6.8455,1.50,2.00
2010.12.13 16:00:57.302,6.84414,6.84588,4.50,1.10
2010.12.13 16:00:57.688,6.84414,6.84602,6.20,2.40
2010.12.13 16:00:57.837,6.84423,6.84583,3.80,2.20
2010.12.13 16:00:57.953,6.844,6.84583,1.50,2.40
2010.12.13 16:00:58.071,6.84394,6.84552,1.70,1.20
2010.12.13 16:00:58.416,6.84379,6.84557,1.50,1.30
2010.12.13 16:00:58.532,6.84367,6.84553,6.00,1.40
2010.12.13 16:00:58.755,6.84402,6.84582,3.80,1.30
2010.12.13 16:00:59.074,6.84413,6.84592,4.70,1.20
2010.12.13 16:00:59.192,6.84413,6.84602,4.70,2.10
2010.12.13 16:01:00.515,6.84395,6.84574,1.70,1.40
2010.12.13 16:01:00.632,6.84395,6.84553,1.50,1.30
2010.12.13 16:01:00.936,6.84395,6.84553,1.50,3.20
2010.12.13 16:01:01.055,6.8435,6.84543,1.50,1.30
2010.12.13 16:01:01.174,6.84355,6.84543,3.80,1.30
2010.12.13 16:01:01.511,6.84338,6.8453,1.50,2.10
2010.12.13 16:01:02.453,6.84339,6.8453,1.50,2.10
2010.12.13 16:01:02.946,6.84355,6.84548,3.80,1.30
2010.12.13 16:01:03.245,6.84363,6.84548,4.70,1.30
2010.12.13 16:01:03.364,6.84364,6.8455,4.00,2.10
2010.12.13 16:01:03.483,6.84364,6.84543,3.80,1.30
2010.12.13 16:01:03.602,6.84345,6.84532,1.50,1.30
2010.12.13 16:01:03.713,6.84345,6.84548,1.50,1.30
2010.12.13 16:01:03.833,6.84363,6.8455,4.70,2.10
2010.12.13 16:01:04.262,6.84345,6.84548,3.80,1.30
2010.12.13 16:01:04.370,6.84354,6.84548,3.80,1.30
2010.12.13 16:01:04.602,6.84344,6.84548,3.80,1.30
2010.12.13 16:01:04.726,6.84364,6.84548,4.50,1.30
2010.12.13 16:01:05.062,6.84364,6.84551,4.70,2.10
2010.12.13 16:01:05.461,6.84364,6.84551,4.70,2.40
2010.12.13 16:01:05.572,6.84369,6.84551,1.50,2.10
2010.12.13 16:01:05.681,6.84364,6.84542,5.30,2.50
2010.12.13 16:01:05.902,6.84305,6.84477,3.00,1.50
2010.12.13 16:01:06.267,6.84356,6.84528,1.50,1.70
2010.12.13 16:01:06.386,6.84306,6.84528,2.30,1.50
2010.12.13 16:01:06.508,6.84304,6.84478,2.30,1.50
2010.12.13 16:01:06.732,6.84304,6.84478,1.50,1.50
2010.12.13 16:01:07.054,6.84304,6.84478,1.50,1.70
2010.12.13 16:01:07.715,6.84304,6.84478,1.50,4.50
2010.12.13 16:01:09.940,6.84304,6.84472,2.30,1.20
2010.12.13 16:01:10.159,6.84304,6.84472,1.50,1.20
2010.12.13 16:01:10.270,6.84304,6.84423,1.50,1.20
2010.12.13 16:01:10.759,6.84255,6.84426,1.50,4.50
2010.12.13 16:01:11.419,6.84254,6.84426,1.50,4.50
2010.12.13 16:01:11.537,6.84306,6.84478,1.50,4.50
2010.12.13 16:01:11.655,6.84306,6.84442,1.50,1.20
2010.12.13 16:01:11.773,6.84306,6.84433,1.50,1.20
2010.12.13 16:01:12.104,6.84255,6.84433,2.30,1.20
2010.12.13 16:01:12.223,6.84255,6.84422,2.30,1.20
2010.12.13 16:01:12.563,6.84304,6.84478,1.50,4.50
2010.12.13 16:01:13.267,6.84304,6.84478,1.50,4.50
2010.12.13 16:01:13.827,6.84306,6.8449,1.50,2.30
2010.12.13 16:01:13.994,6.84305,6.84477,1.50,4.50
2010.12.13 16:01:14.757,6.84284,6.84392,1.50,1.20
2010.12.13 16:01:14.873,6.84253,6.84427,2.30,4.50
2010.12.13 16:01:15.101,6.84253,6.84427,1.50,4.50
2010.12.13 16:01:15.214,6.84255,6.84427,1.50,4.50
2010.12.13 16:01:15.597,6.84255,6.84427,1.50,4.50
2010.12.13 16:01:15.716,6.84253,6.84427,1.50,4.50
2010.12.13 16:01:16.112,6.84253,6.84427,1.50,4.50
2010.12.13 16:01:16.444,6.84213,6.84373,2.50,1.20
2010.12.13 16:01:16.572,6.84213,6.84373,1.70,1.20
2010.12.13 16:01:16.994,6.84207,6.84373,4.70,1.20
2010.12.13 16:01:17.111,6.84209,6.84373,2.50,1.20
2010.12.13 16:01:17.224,6.84255,6.84427,1.50,4.50
2010.12.13 16:01:17.342,6.84226,6.84375,1.70,1.50
2010.12.13 16:01:17.604,6.84254,6.84413,1.70,1.20
2010.12.13 16:01:17.940,6.84268,6.8447,1.50,2.30
2010.12.13 16:01:19.256,6.84304,6.8447,1.50,2.30
2010.12.13 16:01:19.593,6.84309,6.84443,1.50,1.20
2010.12.13 16:01:19.713,6.84268,6.84432,2.30,2.40
2010.12.13 16:01:20.117,6.84267,6.84428,3.80,1.40
2010.12.13 16:01:20.509,6.84183,6.84332,2.30,1.20
2010.12.13 16:01:20.639,6.84159,6.84332,3.80,1.20
2010.12.13 16:01:20.753,6.84155,6.84332,1.50,1.20
2010.12.13 16:01:21.062,6.84155,6.84323,1.50,1.20
2010.12.13 16:01:21.406,6.84191,6.84349,4.70,1.50
2010.12.13 16:01:21.731,6.84242,6.84383,1.50,1.20
2010.12.13 16:01:21.858,6.84289,6.84505,1.50,2.30
2010.12.13 16:01:21.974,6.8434,6.8453,1.50,2.60
2010.12.13 16:01:22.304,6.84295,6.84502,1.50,4.20
2010.12.13 16:01:22.428,6.84319,6.84492,1.50,1.20
2010.12.13 16:01:22.651,6.84273,6.84487,3.80,1.30
2010.12.13 16:01:22.936,6.84273,6.8445,3.80,1.20
2010.12.13 16:01:23.178,6.8432,6.84362,1.50,1.20
2010.12.13 16:01:23.550,6.8432,6.84403,1.50,4.50
2010.12.13 16:01:23.881,6.8432,6.84403,1.50,4.50
2010.12.13 16:01:24.538,6.8419,6.84352,2.30,1.10
2010.12.13 16:01:25.188,6.84238,6.84386,1.50,2.90
2010.12.13 16:01:25.522,6.84241,6.84403,1.50,1.10
2010.12.13 16:01:25.631,6.84261,6.84403,2.30,1.10
2010.12.13 16:01:26.124,6.84262,6.84402,2.30,1.30
2010.12.13 16:01:26.270,6.84261,6.84413,1.50,1.10
2010.12.13 16:01:26.381,6.84261,6.84413,2.30,1.10
2010.12.13 16:01:26.603,6.84261,6.84415,1.50,1.30
2010.12.13 16:01:26.723,6.84262,6.84416,1.50,1.20
2010.12.13 16:01:27.370,6.84262,6.84416,1.70,1.10
2010.12.13 16:01:27.738,6.84309,6.84416,1.50,1.10
2010.12.13 16:01:27.862,6.84258,6.84403,1.50,1.10
2010.12.13 16:01:28.085,6.84258,6.84397,1.50,1.20
2010.12.13 16:01:29.024,6.84258,6.8443,1.70,4.50
2010.12.13 16:01:29.398,6.84309,6.84443,1.50,1.10
2010.12.13 16:01:30.500,6.84314,6.84463,1.50,1.30
2010.12.13 16:01:31.261,6.84267,6.84402,1.50,1.10
2010.12.13 16:01:31.375,6.84262,6.84362,1.50,1.20
2010.12.13 16:01:31.730,6.84206,6.84362,1.70,1.20
2010.12.13 16:01:31.999,6.84206,6.84353,1.50,1.10
2010.12.13 16:01:32.307,6.84159,6.84308,3.80,1.10
2010.12.13 16:01:32.437,6.84156,6.8432,1.50,1.30
2010.12.13 16:01:32.660,6.84156,6.84307,1.50,1.10
2010.12.13 16:01:32.969,6.84156,6.8432,1.50,1.10
2010.12.13 16:01:33.110,6.84211,6.84338,1.50,1.10
2010.12.13 16:01:33.452,6.84215,6.84341,3.80,1.30
2010.12.13 16:01:33.838,6.84211,6.84357,1.50,1.30
2010.12.13 16:01:34.062,6.84207,6.84357,1.50,1.30
2010.12.13 16:01:34.652,6.8421,6.84357,1.50,1.20
2010.12.13 16:01:34.984,6.84169,6.84328,4.50,1.40
2010.12.13 16:01:35.298,6.84127,6.84262,1.50,1.20
2010.12.13 16:01:35.520,6.84104,6.84257,1.50,1.10
2010.12.13 16:01:35.768,6.84104,6.84257,2.30,1.10
2010.12.13 16:01:36.114,6.8416,6.84349,2.50,10.10
2010.12.13 16:01:36.435,6.8421,6.84346,1.50,1.30
2010.12.13 16:01:36.562,6.84207,6.84323,1.50,1.60
2010.12.13 16:01:36.871,6.84148,6.84334,1.20,2.90
2010.12.13 16:01:37.083,6.84145,6.84257,3.80,12.00
2010.12.13 16:01:37.582,6.84135,6.84172,11.70,1.20
2010.12.13 16:01:37.704,6.84158,6.84242,1.20,4.50
2010.12.13 16:01:37.823,6.84131,6.84175,7.50,1.70
2010.12.13 16:01:38.275,6.84047,6.84175,3.80,1.70
2010.12.13 16:01:38.394,6.84047,6.84198,4.00,1.30
2010.12.13 16:01:38.514,6.84088,6.84198,1.50,1.30
2010.12.13 16:01:38.820,6.84088,6.84173,1.50,1.40
2010.12.13 16:01:38.940,6.84088,6.84213,1.50,1.40
2010.12.13 16:01:39.057,6.84042,6.84221,1.70,10.00
2010.12.13 16:01:39.342,6.84108,6.84221,1.50,10.20
2010.12.13 16:01:39.467,6.84058,6.84208,2.30,1.10
2010.12.13 16:01:39.580,6.84058,6.84208,2.50,1.10
2010.12.13 16:01:40.037,6.84108,6.84218,1.50,1.40
2010.12.13 16:01:40.215,6.84108,6.84232,1.50,4.70
2010.12.13 16:01:40.834,6.8416,6.84232,1.50,1.50
2010.12.13 16:01:41.239,6.84164,6.84232,1.70,1.50
2010.12.13 16:01:41.746,6.8421,6.84232,1.50,1.50
2010.12.13 16:01:42.117,6.8416,6.84232,2.50,1.50
2010.12.13 16:01:42.242,6.84206,6.84232,1.50,1.50
2010.12.13 16:01:43.358,6.8416,6.84232,2.30,1.50
2010.12.13 16:01:43.695,6.84156,6.84232,1.50,1.50
2010.12.13 16:01:43.925,6.8416,6.84232,2.30,1.50
2010.12.13 16:01:44.151,6.8416,6.84232,1.50,1.50
2010.12.13 16:01:44.822,6.84159,6.84232,1.50,1.50
2010.12.13 16:01:44.932,6.84159,6.84232,2.30,1.50
2010.12.13 16:01:45.043,6.84159,6.84241,2.30,1.50
2010.12.13 16:01:45.271,6.8421,6.84241,1.50,1.50
2010.12.13 16:01:45.628,6.8421,6.84296,1.50,1.50
2010.12.13 16:01:45.741,6.8421,6.84273,1.50,1.50
2010.12.13 16:01:45.860,6.8421,6.84282,2.30,1.50
2010.12.13 16:01:46.221,6.84175,6.84282,1.50,1.50
2010.12.13 16:01:46.333,6.84159,6.84282,2.30,1.50
2010.12.13 16:01:47.431,6.84206,6.84282,1.50,1.50
2010.12.13 16:01:48.174,6.84209,6.84282,1.50,1.50
2010.12.13 16:01:48.510,6.84219,6.84282,2.30,1.50
2010.12.13 16:01:49.955,6.84159,6.84282,1.50,1.50
2010.12.13 16:01:50.083,6.84159,6.84282,1.50,1.60
2010.12.13 16:01:50.205,6.84159,6.84282,1.50,1.50
2010.12.13 16:01:50.328,6.84167,6.84282,2.30,1.50
2010.12.13 16:01:50.640,6.84167,6.84306,2.30,4.20
2010.12.13 16:01:50.992,6.84167,6.84303,2.30,1.10
2010.12.13 16:01:51.239,6.84167,6.84303,2.30,1.10
2010.12.13 16:01:51.350,6.84167,6.84313,2.30,1.20
2010.12.13 16:01:51.653,6.84167,6.84323,2.30,1.20
2010.12.13 16:01:51.787,6.84209,6.84323,1.50,1.20
2010.12.13 16:01:51.904,6.84209,6.84383,1.50,4.50
2010.12.13 16:01:52.023,6.84261,6.84386,1.50,4.50
2010.12.13 16:01:52.294,6.84261,6.84373,1.50,1.70
2010.12.13 16:01:52.523,6.8421,6.84373,2.30,1.70
2010.12.13 16:01:52.647,6.8421,6.84361,1.50,4.50
2010.12.13 16:01:53.325,6.8421,6.84333,1.50,1.20
2010.12.13 16:01:55.183,6.84177,6.84332,1.50,4.60
2010.12.13 16:01:55.314,6.84159,6.84332,3.80,4.60
2010.12.13 16:01:55.432,6.84158,6.84332,1.50,4.50
2010.12.13 16:01:55.827,6.84158,6.84332,1.50,4.50
2010.12.13 16:01:55.956,6.84158,6.84332,5.30,4.50
2010.12.13 16:01:56.074,6.84209,6.84352,1.50,2.30
2010.12.13 16:01:56.199,6.84209,6.84362,1.50,1.20
2010.12.13 16:01:56.639,6.84209,6.84362,2.30,1.20
2010.12.13 16:01:56.754,6.8421,6.84382,1.50,4.50
2010.12.13 16:01:57.461,6.8421,6.84352,1.50,1.20
2010.12.13 16:01:57.582,6.8421,6.84382,1.50,4.50
2010.12.13 16:01:58.633,6.84209,6.84352,1.50,1.20
2010.12.13 16:01:58.970,6.84209,6.84383,1.50,4.50
2010.12.13 16:01:59.436,6.84174,6.84357,4.50,1.20
2010.12.13 16:01:59.565,6.84108,6.8428,1.50,4.50
2010.12.13 16:01:59.898,6.84108,6.84232,1.50,1.20
2010.12.13 16:02:00.135,6.84067,6.84267,3.20,2.30
2010.12.13 16:02:00.253,6.84107,6.84281,1.50,4.50
2010.12.13 16:02:00.648,6.84107,6.84242,1.50,1.20
2010.12.13 16:02:00.813,6.84094,6.84252,4.70,1.20
2010.12.13 16:02:01.164,6.84117,6.84262,2.30,1.20
2010.12.13 16:02:01.503,6.84158,6.84262,1.50,1.20
2010.12.13 16:02:01.810,6.84158,6.84318,1.50,2.30
2010.12.13 16:02:01.934,6.84158,6.84287,1.50,4.50
2010.12.13 16:02:02.378,6.84158,6.84273,1.50,1.20
2010.12.13 16:02:02.492,6.84116,6.84272,2.30,1.20
2010.12.13 16:02:02.610,6.84116,6.84282,2.30,1.20
2010.12.13 16:02:03.121,6.84116,6.84273,2.30,1.20
2010.12.13 16:02:03.345,6.84116,6.84263,2.30,1.20
2010.12.13 16:02:03.689,6.84159,6.84293,1.50,1.20
2010.12.13 16:02:04.111,6.84123,6.84324,4.50,4.50
2010.12.13 16:02:04.224,6.84123,6.84317,3.80,2.30
2010.12.13 16:02:04.451,6.84116,6.84317,2.30,2.30
2010.12.13 16:02:04.993,6.84116,6.84317,2.50,2.30
2010.12.13 16:02:05.331,6.84117,6.84323,2.30,4.50
2010.12.13 16:02:05.441,6.84117,6.84272,2.30,1.20
2010.12.13 16:02:06.112,6.84159,6.84272,1.50,1.20
2010.12.13 16:02:06.332,6.84117,6.84272,2.30,1.20
2010.12.13 16:02:06.469,6.84117,6.84272,2.30,1.20
2010.12.13 16:02:08.855,6.84117,6.84296,1.50,2.30
2010.12.13 16:02:08.972,6.84108,6.8428,1.50,4.50
2010.12.13 16:02:09.851,6.84108,6.8428,1.50,4.50
2010.12.13 16:02:09.962,6.84108,6.8428,1.70,4.50
2010.12.13 16:02:10.291,6.84159,6.84331,1.50,4.50
2010.12.13 16:02:10.620,6.84159,6.84331,1.50,4.50
2010.12.13 16:02:11.534,6.84159,6.84331,1.50,4.50
2010.12.13 16:02:14.453,6.84159,6.84302,1.50,1.20
2010.12.13 16:02:14.573,6.84159,6.84293,1.50,1.20
2010.12.13 16:02:14.917,6.84159,6.84317,1.50,2.30
2010.12.13 16:02:15.031,6.84116,6.84317,2.30,2.30
2010.12.13 16:02:15.143,6.84116,6.84292,2.30,1.20
2010.12.13 16:02:15.455,6.84158,6.84332,1.50,4.50
2010.12.13 16:02:16.157,6.84158,6.84293,1.50,1.20
2010.12.13 16:02:17.433,6.84158,6.84273,1.50,1.20
2010.12.13 16:02:17.662,6.84107,6.84281,1.50,4.50
2010.12.13 16:02:17.773,6.84116,6.84317,2.30,2.30
2010.12.13 16:02:19.698,6.84116,6.84283,2.50,1.20
2010.12.13 16:02:20.136,6.84118,6.84273,4.50,1.20
2010.12.13 16:02:20.360,6.84116,6.84318,2.30,2.30
2010.12.13 16:02:20.580,6.84159,6.84318,1.50,2.30
2010.12.13 16:02:21.094,6.84159,6.84263,1.50,1.20
2010.12.13 16:02:21.323,6.84116,6.84263,2.30,1.20
2010.12.13 16:02:23.866,6.84116,6.84317,2.50,2.30
2010.12.13 16:02:23.988,6.84158,6.84317,1.50,2.30
2010.12.13 16:02:25.132,6.84117,6.84272,2.30,1.20
2010.12.13 16:02:25.361,6.84117,6.84293,2.30,1.20
2010.12.13 16:02:25.734,6.84159,6.84292,1.50,1.20
2010.12.13 16:02:25.852,6.84159,6.84331,1.50,4.50
2010.12.13 16:02:26.313,6.84159,6.84293,1.50,1.20
2010.12.13 16:02:27.016,6.84159,6.84302,1.50,1.20
2010.12.13 16:02:27.567,6.84159,6.84331,1.50,4.50
2010.12.13 16:02:28.021,6.84159,6.84331,1.50,4.50
2010.12.13 16:02:28.250,6.84159,6.84331,2.30,4.50
2010.12.13 16:02:28.684,6.84158,6.84332,1.50,4.50
2010.12.13 16:02:29.681,6.84158,6.84303,1.50,1.20
2010.12.13 16:02:29.843,6.84108,6.84263,1.50,1.20
2010.12.13 16:02:29.963,6.84159,6.84273,1.50,1.20
2010.12.13 16:02:30.540,6.84159,6.84331,1.50,4.50
2010.12.13 16:02:31.501,6.84158,6.84332,1.50,4.50
2010.12.13 16:02:31.731,6.84158,6.84302,1.50,1.20
2010.12.13 16:02:31.842,6.84158,6.84312,1.70,1.20
2010.12.13 16:02:32.063,6.84168,6.84312,1.50,1.20
2010.12.13 16:02:32.471,6.84168,6.84313,2.30,1.20
2010.12.13 16:02:32.692,6.84158,6.84332,1.50,4.50
2010.12.13 16:02:36.166,6.84158,6.84313,1.50,1.20
2010.12.13 16:02:37.991,6.84158,6.84332,1.50,4.50
2010.12.13 16:02:38.600,6.84158,6.84332,1.50,4.50
